timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97998046875,-0.13836669921875,0.0804443359375,0.1181640625,0.924072265625,0.2637939453125,-0.0302734375,-0.2747802734375,0.986083984375,0.1561279296875,0.05029296875,-0.02667236328125,0.970947265625,0.1300048828125,-0.00897216796875,0.20037841796875,0.98699951171875,-0.0771484375,-0.08734130859375,0.11029052734375,0.99383544921875,-0.1068115234375,0.02825927734375,0.002685546875
1,0.97998046875,-0.13836669921875,0.0804443359375,0.1181640625,0.924072265625,0.2637939453125,-0.0302734375,-0.2747802734375,0.986083984375,0.1561279296875,0.05029296875,-0.02667236328125,0.970947265625,0.1300048828125,-0.00897216796875,0.20037841796875,0.98699951171875,-0.0771484375,-0.08734130859375,0.11029052734375,0.99383544921875,-0.1068115234375,0.02825927734375,0.002685546875
2,0.97998046875,-0.1385498046875,0.080322265625,0.11810302734375,0.92413330078125,0.2635498046875,-0.02996826171875,-0.27471923828125,0.986083984375,0.1558837890625,0.05072021484375,-0.026611328125,0.97100830078125,0.12982177734375,-0.00885009765625,0.20037841796875,0.98699951171875,-0.0771484375,-0.087158203125,0.1103515625,0.99383544921875,-0.10662841796875,0.02825927734375,0.002685546875
3,0.97998046875,-0.1385498046875,0.080322265625,0.11810302734375,0.92413330078125,0.2635498046875,-0.02996826171875,-0.27471923828125,0.986083984375,0.1558837890625,0.05072021484375,-0.026611328125,0.97100830078125,0.12982177734375,-0.00885009765625,0.20037841796875,0.98699951171875,-0.0771484375,-0.087158203125,0.1103515625,0.99383544921875,-0.10662841796875,0.02825927734375,0.002685546875
4,0.97998046875,-0.1385498046875,0.080322265625,0.11810302734375,0.92413330078125,0.2635498046875,-0.02996826171875,-0.27471923828125,0.986083984375,0.1558837890625,0.05072021484375,-0.026611328125,0.97100830078125,0.12982177734375,-0.00885009765625,0.20037841796875,0.98699951171875,-0.0771484375,-0.087158203125,0.1103515625,0.99383544921875,-0.10662841796875,0.02825927734375,0.002685546875
5,0.97998046875,-0.1385498046875,0.080322265625,0.11810302734375,0.92413330078125,0.2635498046875,-0.02996826171875,-0.27471923828125,0.986083984375,0.1558837890625,0.05072021484375,-0.026611328125,0.97100830078125,0.12982177734375,-0.00885009765625,0.20037841796875,0.98699951171875,-0.0771484375,-0.087158203125,0.1103515625,0.99383544921875,-0.10662841796875,0.02825927734375,0.002685546875
6,0.97998046875,-0.1385498046875,0.080322265625,0.11810302734375,0.92413330078125,0.2635498046875,-0.02996826171875,-0.27471923828125,0.986083984375,0.1558837890625,0.05072021484375,-0.026611328125,0.97100830078125,0.12982177734375,-0.00885009765625,0.20037841796875,0.98699951171875,-0.0771484375,-0.087158203125,0.1103515625,0.99383544921875,-0.10662841796875,0.02825927734375,0.002685546875
7,0.97998046875,-0.1385498046875,0.080322265625,0.11810302734375,0.92413330078125,0.2635498046875,-0.02996826171875,-0.27471923828125,0.986083984375,0.1558837890625,0.05072021484375,-0.026611328125,0.97100830078125,0.12982177734375,-0.00885009765625,0.20037841796875,0.98699951171875,-0.0771484375,-0.087158203125,0.1103515625,0.99383544921875,-0.10662841796875,0.02825927734375,0.002685546875
8,0.97998046875,-0.138427734375,0.08026123046875,0.1180419921875,0.92425537109375,0.26324462890625,-0.0299072265625,-0.2747802734375,0.986083984375,0.1556396484375,0.05096435546875,-0.026611328125,0.97100830078125,0.12957763671875,-0.0086669921875,0.200439453125,0.98699951171875,-0.077392578125,-0.08697509765625,0.1104736328125,0.99383544921875,-0.1068115234375,0.0284423828125,0.0028076171875
9,0.97998046875,-0.138427734375,0.08026123046875,0.1180419921875,0.92425537109375,0.26324462890625,-0.0299072265625,-0.2747802734375,0.986083984375,0.1556396484375,0.05096435546875,-0.026611328125,0.97100830078125,0.12957763671875,-0.0086669921875,0.200439453125,0.98699951171875,-0.077392578125,-0.08697509765625,0.1104736328125,0.99383544921875,-0.1068115234375,0.0284423828125,0.0028076171875
