timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.692138671875,-0.358642578125,-0.4901123046875,-0.389892578125,0.88397216796875,0.3717041015625,-0.13848876953125,-0.24713134765625,0.96697998046875,0.23486328125,0.04052734375,-0.08941650390625,0.99932861328125,0.0032958984375,0.03485107421875,-0.00018310546875,0.98638916015625,-0.1566162109375,0.0062255859375,0.04852294921875,0.83740234375,-0.53533935546875,0.06890869140625,0.08599853515625
1,0.692138671875,-0.358642578125,-0.4901123046875,-0.389892578125,0.88397216796875,0.3717041015625,-0.13848876953125,-0.24713134765625,0.96697998046875,0.23486328125,0.04052734375,-0.08941650390625,0.99932861328125,0.0032958984375,0.03485107421875,-0.00018310546875,0.98638916015625,-0.1566162109375,0.0062255859375,0.04852294921875,0.83740234375,-0.53533935546875,0.0687255859375,0.08587646484375
2,0.692138671875,-0.358642578125,-0.4901123046875,-0.389892578125,0.88397216796875,0.3717041015625,-0.13848876953125,-0.24713134765625,0.96697998046875,0.23486328125,0.04052734375,-0.08941650390625,0.99932861328125,0.0032958984375,0.03485107421875,-0.00018310546875,0.98638916015625,-0.1566162109375,0.0062255859375,0.04852294921875,0.83740234375,-0.53533935546875,0.0687255859375,0.08587646484375
3,0.692138671875,-0.358642578125,-0.4901123046875,-0.389892578125,0.88397216796875,0.3717041015625,-0.13848876953125,-0.24713134765625,0.96697998046875,0.23486328125,0.04052734375,-0.08941650390625,0.99932861328125,0.0032958984375,0.03485107421875,-0.00018310546875,0.98638916015625,-0.1566162109375,0.0062255859375,0.04852294921875,0.83740234375,-0.53533935546875,0.0687255859375,0.08587646484375
4,0.692138671875,-0.358642578125,-0.4901123046875,-0.389892578125,0.88397216796875,0.3717041015625,-0.13848876953125,-0.24713134765625,0.96697998046875,0.23486328125,0.04052734375,-0.08941650390625,0.99932861328125,0.0032958984375,0.03485107421875,-0.00018310546875,0.9864501953125,-0.15643310546875,0.0059814453125,0.0482177734375,0.83740234375,-0.53533935546875,0.0687255859375,0.08587646484375
5,0.69207763671875,-0.35870361328125,-0.490234375,-0.3897705078125,0.884033203125,0.37164306640625,-0.13836669921875,-0.24725341796875,0.96697998046875,0.23480224609375,0.04071044921875,-0.08953857421875,0.9993896484375,0.00335693359375,0.03466796875,-0.0003662109375,0.9864501953125,-0.156494140625,0.00616455078125,0.0482177734375,0.83734130859375,-0.53533935546875,0.06890869140625,0.0859375
6,0.69207763671875,-0.35870361328125,-0.490234375,-0.3897705078125,0.8839111328125,0.371826171875,-0.13848876953125,-0.24737548828125,0.96697998046875,0.2349853515625,0.04052734375,-0.089599609375,0.9993896484375,0.00335693359375,0.03466796875,-0.0003662109375,0.9864501953125,-0.156494140625,0.00616455078125,0.0482177734375,0.83734130859375,-0.53533935546875,0.06890869140625,0.0859375
7,0.69207763671875,-0.35870361328125,-0.490234375,-0.3897705078125,0.8839111328125,0.371826171875,-0.13848876953125,-0.24737548828125,0.96697998046875,0.2349853515625,0.04052734375,-0.089599609375,0.9993896484375,0.00335693359375,0.03466796875,-0.0003662109375,0.9864501953125,-0.156494140625,0.00616455078125,0.0482177734375,0.83740234375,-0.5352783203125,0.0687255859375,0.0859375
8,0.69207763671875,-0.35870361328125,-0.490234375,-0.3897705078125,0.8839111328125,0.371826171875,-0.13848876953125,-0.24737548828125,0.96697998046875,0.2349853515625,0.04052734375,-0.089599609375,0.9993896484375,0.00335693359375,0.03466796875,-0.0003662109375,0.9864501953125,-0.156494140625,0.00616455078125,0.0482177734375,0.83740234375,-0.5352783203125,0.0687255859375,0.0859375
9,0.69207763671875,-0.35870361328125,-0.490234375,-0.3897705078125,0.8839111328125,0.371826171875,-0.13848876953125,-0.24737548828125,0.96697998046875,0.2349853515625,0.04052734375,-0.089599609375,0.9993896484375,0.00335693359375,0.03466796875,-0.0003662109375,0.9864501953125,-0.156494140625,0.00616455078125,0.0482177734375,0.83740234375,-0.5352783203125,0.0687255859375,0.0859375
