timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82574462890625,-0.27691650390625,-0.27294921875,-0.408447265625,0.6156005859375,0.70880126953125,0.070068359375,0.3370361328125,0.12249755859375,-0.62188720703125,0.7113037109375,0.3037109375,0.2325439453125,-0.74072265625,0.48382568359375,0.40386962890625,0.01812744140625,-0.727783203125,0.55780029296875,0.3984375,-0.05853271484375,-0.397216796875,0.878173828125,0.2598876953125
1,0.82574462890625,-0.27691650390625,-0.27294921875,-0.408447265625,0.6156005859375,0.70880126953125,0.070068359375,0.3370361328125,0.12249755859375,-0.62188720703125,0.7113037109375,0.3037109375,0.2325439453125,-0.74072265625,0.48382568359375,0.40386962890625,0.01812744140625,-0.727783203125,0.55780029296875,0.3984375,-0.0584716796875,-0.397216796875,0.87811279296875,0.260009765625
2,0.82574462890625,-0.27691650390625,-0.27294921875,-0.408447265625,0.6156005859375,0.70880126953125,0.070068359375,0.3370361328125,0.12249755859375,-0.62188720703125,0.7113037109375,0.3037109375,0.2325439453125,-0.74072265625,0.48382568359375,0.40386962890625,0.01812744140625,-0.727783203125,0.55780029296875,0.3984375,-0.0584716796875,-0.397216796875,0.87811279296875,0.260009765625
3,0.82574462890625,-0.27691650390625,-0.27294921875,-0.408447265625,0.6156005859375,0.70880126953125,0.070068359375,0.3370361328125,0.12249755859375,-0.62188720703125,0.7113037109375,0.3037109375,0.2325439453125,-0.74072265625,0.48382568359375,0.40386962890625,0.01812744140625,-0.727783203125,0.55780029296875,0.3984375,-0.0584716796875,-0.397216796875,0.87811279296875,0.260009765625
4,0.82574462890625,-0.27691650390625,-0.27294921875,-0.408447265625,0.6156005859375,0.70880126953125,0.070068359375,0.3370361328125,0.12249755859375,-0.62188720703125,0.7113037109375,0.3037109375,0.2325439453125,-0.74072265625,0.48382568359375,0.40386962890625,0.01812744140625,-0.727783203125,0.55780029296875,0.3984375,-0.0584716796875,-0.397216796875,0.87811279296875,0.260009765625
5,0.82574462890625,-0.27685546875,-0.2730712890625,-0.408447265625,0.61566162109375,0.70880126953125,0.0701904296875,0.33697509765625,0.12237548828125,-0.62188720703125,0.7113037109375,0.3037109375,0.232421875,-0.74072265625,0.48382568359375,0.40386962890625,0.01812744140625,-0.7276611328125,0.55780029296875,0.39862060546875,-0.05859375,-0.397216796875,0.87811279296875,0.25994873046875
6,0.82574462890625,-0.27685546875,-0.2730712890625,-0.408447265625,0.61572265625,0.70880126953125,0.06988525390625,0.3369140625,0.12249755859375,-0.6217041015625,0.71136474609375,0.30377197265625,0.23248291015625,-0.7406005859375,0.48388671875,0.404052734375,0.01812744140625,-0.7276611328125,0.55780029296875,0.39862060546875,-0.05859375,-0.397216796875,0.87811279296875,0.25994873046875
7,0.82574462890625,-0.27685546875,-0.2730712890625,-0.408447265625,0.61572265625,0.70880126953125,0.06988525390625,0.3369140625,0.12249755859375,-0.6217041015625,0.71136474609375,0.30377197265625,0.23248291015625,-0.7406005859375,0.48388671875,0.404052734375,0.01812744140625,-0.7276611328125,0.55780029296875,0.39862060546875,-0.05841064453125,-0.39715576171875,0.878173828125,0.25994873046875
8,0.82574462890625,-0.27685546875,-0.2730712890625,-0.408447265625,0.61572265625,0.70880126953125,0.06988525390625,0.3369140625,0.12249755859375,-0.6217041015625,0.71136474609375,0.30377197265625,0.23248291015625,-0.7406005859375,0.48388671875,0.404052734375,0.01812744140625,-0.7276611328125,0.55780029296875,0.39862060546875,-0.05841064453125,-0.39715576171875,0.878173828125,0.25994873046875
9,0.82574462890625,-0.27685546875,-0.2730712890625,-0.408447265625,0.61572265625,0.70880126953125,0.06988525390625,0.3369140625,0.12249755859375,-0.6217041015625,0.71136474609375,0.30377197265625,0.23248291015625,-0.7406005859375,0.48388671875,0.404052734375,0.01812744140625,-0.7276611328125,0.55780029296875,0.39862060546875,-0.05841064453125,-0.39715576171875,0.878173828125,0.25994873046875
