timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59332275390625,-0.37548828125,-0.41619873046875,-0.57763671875,0.91851806640625,0.26239013671875,-0.0498046875,-0.291259765625,0.00921630859375,-0.0242919921875,0.988525390625,-0.14837646484375,0.02044677734375,0.02764892578125,0.93292236328125,-0.3582763671875,0.18353271484375,-0.13238525390625,0.9403076171875,-0.25408935546875,0.4627685546875,-0.31011962890625,0.79290771484375,-0.2467041015625
1,0.59332275390625,-0.37548828125,-0.41619873046875,-0.57763671875,0.91851806640625,0.26239013671875,-0.0498046875,-0.291259765625,0.00921630859375,-0.0242919921875,0.988525390625,-0.14837646484375,0.02044677734375,0.02764892578125,0.93292236328125,-0.3582763671875,0.18353271484375,-0.13238525390625,0.9403076171875,-0.25408935546875,0.4627685546875,-0.31011962890625,0.79290771484375,-0.2467041015625
2,0.59332275390625,-0.37548828125,-0.41619873046875,-0.57763671875,0.91851806640625,0.26239013671875,-0.0498046875,-0.291259765625,0.00921630859375,-0.0242919921875,0.988525390625,-0.14837646484375,0.02044677734375,0.02764892578125,0.93292236328125,-0.3582763671875,0.18353271484375,-0.13238525390625,0.9403076171875,-0.25408935546875,0.4627685546875,-0.31011962890625,0.79290771484375,-0.2467041015625
3,0.59332275390625,-0.37548828125,-0.41619873046875,-0.57763671875,0.91851806640625,0.26239013671875,-0.0498046875,-0.291259765625,0.00921630859375,-0.0242919921875,0.988525390625,-0.14837646484375,0.02044677734375,0.02764892578125,0.93292236328125,-0.3582763671875,0.18353271484375,-0.13238525390625,0.9403076171875,-0.25408935546875,0.4627685546875,-0.31011962890625,0.79290771484375,-0.2467041015625
4,0.59332275390625,-0.37548828125,-0.41619873046875,-0.57763671875,0.91851806640625,0.26239013671875,-0.0498046875,-0.291259765625,0.00921630859375,-0.0242919921875,0.988525390625,-0.14837646484375,0.0203857421875,0.0277099609375,0.9329833984375,-0.35809326171875,0.18353271484375,-0.13238525390625,0.9403076171875,-0.25408935546875,0.4627685546875,-0.31011962890625,0.79290771484375,-0.2467041015625
5,0.59332275390625,-0.37548828125,-0.41619873046875,-0.57763671875,0.91864013671875,0.26214599609375,-0.050537109375,-0.291015625,0.00921630859375,-0.0242919921875,0.988525390625,-0.14837646484375,0.0203857421875,0.0277099609375,0.9329833984375,-0.35809326171875,0.18353271484375,-0.13238525390625,0.9403076171875,-0.25408935546875,0.462646484375,-0.31005859375,0.79296875,-0.24664306640625
6,0.5933837890625,-0.375732421875,-0.416259765625,-0.57733154296875,0.9185791015625,0.261962890625,-0.05035400390625,-0.2913818359375,0.00897216796875,-0.024169921875,0.98858642578125,-0.1480712890625,0.02001953125,0.02789306640625,0.9329833984375,-0.358154296875,0.18328857421875,-0.13226318359375,0.94036865234375,-0.2540283203125,0.46240234375,-0.3099365234375,0.793212890625,-0.24676513671875
7,0.5933837890625,-0.375732421875,-0.416259765625,-0.57733154296875,0.9185791015625,0.261962890625,-0.05035400390625,-0.2913818359375,0.00897216796875,-0.024169921875,0.98858642578125,-0.1480712890625,0.02001953125,0.02789306640625,0.9329833984375,-0.358154296875,0.18328857421875,-0.13226318359375,0.94036865234375,-0.2540283203125,0.46240234375,-0.3099365234375,0.793212890625,-0.24676513671875
8,0.5933837890625,-0.375732421875,-0.416259765625,-0.57733154296875,0.9185791015625,0.261962890625,-0.05035400390625,-0.2913818359375,0.00897216796875,-0.024169921875,0.98858642578125,-0.1480712890625,0.02001953125,0.02789306640625,0.9329833984375,-0.358154296875,0.18328857421875,-0.13226318359375,0.94036865234375,-0.2540283203125,0.46240234375,-0.3099365234375,0.793212890625,-0.24676513671875
9,0.5933837890625,-0.375732421875,-0.416259765625,-0.57733154296875,0.9185791015625,0.261962890625,-0.05035400390625,-0.2913818359375,0.00897216796875,-0.024169921875,0.98858642578125,-0.1480712890625,0.02001953125,0.02789306640625,0.9329833984375,-0.358154296875,0.18328857421875,-0.13226318359375,0.94036865234375,-0.2540283203125,0.46240234375,-0.3099365234375,0.793212890625,-0.24676513671875
