timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72412109375,-0.5528564453125,-0.1998291015625,-0.3604736328125,0.5177001953125,0.7841796875,0.1495361328125,0.30755615234375,0.7000732421875,-0.09368896484375,0.6846923828125,0.179443359375,0.93798828125,0.2537841796875,-0.00030517578125,0.23602294921875,0.99127197265625,-0.06500244140625,-0.044189453125,0.10540771484375,0.89849853515625,-0.35894775390625,0.20794677734375,0.14306640625
1,0.72412109375,-0.5528564453125,-0.1998291015625,-0.3604736328125,0.5177001953125,0.7841796875,0.1495361328125,0.30755615234375,0.7000732421875,-0.09368896484375,0.6846923828125,0.179443359375,0.93798828125,0.2537841796875,-0.00030517578125,0.23602294921875,0.99127197265625,-0.06500244140625,-0.044189453125,0.10540771484375,0.8984375,-0.359130859375,0.20794677734375,0.1431884765625
2,0.72412109375,-0.5528564453125,-0.1998291015625,-0.3604736328125,0.51776123046875,0.7841796875,0.14959716796875,0.3074951171875,0.70001220703125,-0.0936279296875,0.68475341796875,0.179443359375,0.93798828125,0.2537841796875,-0.00030517578125,0.23602294921875,0.99127197265625,-0.06500244140625,-0.044189453125,0.10540771484375,0.8984375,-0.359130859375,0.20794677734375,0.1431884765625
3,0.72412109375,-0.5528564453125,-0.1998291015625,-0.3604736328125,0.51776123046875,0.7841796875,0.14959716796875,0.3074951171875,0.70001220703125,-0.0936279296875,0.68475341796875,0.179443359375,0.93798828125,0.2537841796875,-0.00030517578125,0.23602294921875,0.99127197265625,-0.0650634765625,-0.04412841796875,0.10552978515625,0.8984375,-0.359130859375,0.20794677734375,0.1431884765625
4,0.72412109375,-0.5528564453125,-0.1998291015625,-0.3604736328125,0.51776123046875,0.7841796875,0.14959716796875,0.3074951171875,0.70001220703125,-0.0936279296875,0.68475341796875,0.179443359375,0.93798828125,0.25372314453125,-0.00030517578125,0.23614501953125,0.99127197265625,-0.0650634765625,-0.04412841796875,0.10552978515625,0.8984375,-0.359130859375,0.20794677734375,0.1431884765625
5,0.72418212890625,-0.5528564453125,-0.1998291015625,-0.3604736328125,0.51776123046875,0.78411865234375,0.1495361328125,0.3074951171875,0.7000732421875,-0.09368896484375,0.68475341796875,0.17938232421875,0.93798828125,0.25372314453125,-0.0003662109375,0.236083984375,0.99127197265625,-0.06512451171875,-0.044189453125,0.10552978515625,0.8984375,-0.359130859375,0.20794677734375,0.14312744140625
6,0.72418212890625,-0.5528564453125,-0.1998291015625,-0.3604736328125,0.51776123046875,0.78411865234375,0.1495361328125,0.3074951171875,0.7000732421875,-0.09368896484375,0.68475341796875,0.17938232421875,0.93798828125,0.25372314453125,-0.0003662109375,0.236083984375,0.99127197265625,-0.06512451171875,-0.044189453125,0.10552978515625,0.8984375,-0.359130859375,0.20794677734375,0.14312744140625
7,0.72418212890625,-0.5528564453125,-0.1998291015625,-0.3604736328125,0.51776123046875,0.78411865234375,0.1495361328125,0.3074951171875,0.7000732421875,-0.09368896484375,0.68475341796875,0.17938232421875,0.93798828125,0.25372314453125,-0.0003662109375,0.236083984375,0.99127197265625,-0.06512451171875,-0.044189453125,0.10552978515625,0.89849853515625,-0.3590087890625,0.20794677734375,0.1431884765625
8,0.72418212890625,-0.5528564453125,-0.1998291015625,-0.3604736328125,0.51776123046875,0.7841796875,0.14959716796875,0.3074951171875,0.70001220703125,-0.09368896484375,0.68475341796875,0.179443359375,0.93798828125,0.25372314453125,-0.0003662109375,0.236083984375,0.99127197265625,-0.06512451171875,-0.044189453125,0.10552978515625,0.89849853515625,-0.3590087890625,0.20794677734375,0.1431884765625
9,0.72418212890625,-0.5528564453125,-0.1998291015625,-0.3604736328125,0.51776123046875,0.7841796875,0.14959716796875,0.3074951171875,0.70001220703125,-0.09368896484375,0.68475341796875,0.179443359375,0.93798828125,0.25372314453125,-0.0003662109375,0.236083984375,0.99127197265625,-0.06500244140625,-0.04412841796875,0.10552978515625,0.89849853515625,-0.3590087890625,0.20794677734375,0.1431884765625
