timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83404541015625,-0.33929443359375,-0.2293701171875,-0.36956787109375,0.492919921875,0.452880859375,0.40692138671875,0.6214599609375,0.95501708984375,0.25225830078125,0.1553955078125,0.008544921875,0.96429443359375,0.2056884765625,0.0499267578125,0.15911865234375,0.95184326171875,-0.07000732421875,-0.10394287109375,0.27972412109375,0.90606689453125,-0.39111328125,0.0443115234375,0.15496826171875
1,0.83404541015625,-0.33929443359375,-0.2293701171875,-0.36956787109375,0.492919921875,0.452880859375,0.40692138671875,0.6214599609375,0.95501708984375,0.25225830078125,0.1553955078125,0.008544921875,0.96429443359375,0.2056884765625,0.0499267578125,0.15911865234375,0.95184326171875,-0.07000732421875,-0.10394287109375,0.27972412109375,0.90606689453125,-0.39111328125,0.0443115234375,0.15496826171875
2,0.83404541015625,-0.33929443359375,-0.2293701171875,-0.36956787109375,0.492919921875,0.452880859375,0.40692138671875,0.6214599609375,0.95501708984375,0.25244140625,0.1551513671875,0.0084228515625,0.96429443359375,0.2056884765625,0.0499267578125,0.15911865234375,0.95184326171875,-0.07000732421875,-0.10394287109375,0.27972412109375,0.906005859375,-0.39111328125,0.04437255859375,0.15509033203125
3,0.83404541015625,-0.3392333984375,-0.22943115234375,-0.36956787109375,0.492919921875,0.45281982421875,0.40704345703125,0.62139892578125,0.95501708984375,0.25238037109375,0.15521240234375,0.0084228515625,0.96429443359375,0.20562744140625,0.04998779296875,0.15911865234375,0.95184326171875,-0.070068359375,-0.1038818359375,0.27972412109375,0.906005859375,-0.39117431640625,0.04443359375,0.1551513671875
4,0.83404541015625,-0.3392333984375,-0.22943115234375,-0.36956787109375,0.492919921875,0.45281982421875,0.40704345703125,0.62139892578125,0.95501708984375,0.25238037109375,0.15521240234375,0.0084228515625,0.9642333984375,0.2056884765625,0.05010986328125,0.15911865234375,0.95184326171875,-0.070068359375,-0.1038818359375,0.27972412109375,0.906005859375,-0.39117431640625,0.04443359375,0.1551513671875
5,0.83404541015625,-0.3392333984375,-0.22943115234375,-0.36956787109375,0.492919921875,0.45281982421875,0.40704345703125,0.62139892578125,0.95501708984375,0.25238037109375,0.15521240234375,0.0084228515625,0.9642333984375,0.2056884765625,0.05010986328125,0.15911865234375,0.95184326171875,-0.070068359375,-0.1038818359375,0.27972412109375,0.906005859375,-0.39117431640625,0.04443359375,0.1551513671875
6,0.83404541015625,-0.3392333984375,-0.22943115234375,-0.36956787109375,0.4927978515625,0.45294189453125,0.406982421875,0.6214599609375,0.95501708984375,0.25238037109375,0.15521240234375,0.0084228515625,0.9642333984375,0.2056884765625,0.05010986328125,0.15911865234375,0.9517822265625,-0.07012939453125,-0.10400390625,0.27984619140625,0.906005859375,-0.39117431640625,0.04443359375,0.1551513671875
7,0.83404541015625,-0.3392333984375,-0.22943115234375,-0.36956787109375,0.4927978515625,0.45294189453125,0.406982421875,0.6214599609375,0.95501708984375,0.25238037109375,0.15521240234375,0.0084228515625,0.9642333984375,0.2056884765625,0.05010986328125,0.15911865234375,0.9517822265625,-0.07012939453125,-0.10400390625,0.27984619140625,0.906005859375,-0.39117431640625,0.04443359375,0.1551513671875
8,0.83404541015625,-0.3392333984375,-0.2293701171875,-0.3695068359375,0.49285888671875,0.45294189453125,0.40692138671875,0.6214599609375,0.955078125,0.2523193359375,0.15509033203125,0.00848388671875,0.9642333984375,0.2056884765625,0.050048828125,0.1590576171875,0.9517822265625,-0.07012939453125,-0.10400390625,0.27978515625,0.906005859375,-0.39111328125,0.04443359375,0.15521240234375
9,0.83404541015625,-0.3392333984375,-0.2293701171875,-0.3695068359375,0.49285888671875,0.45294189453125,0.40692138671875,0.6214599609375,0.955078125,0.2523193359375,0.15509033203125,0.00848388671875,0.9642333984375,0.2056884765625,0.0501708984375,0.1591796875,0.9517822265625,-0.07012939453125,-0.10400390625,0.27978515625,0.906005859375,-0.39111328125,0.04443359375,0.15521240234375
