timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6650390625,-0.553955078125,-0.36334228515625,-0.34454345703125,0.9027099609375,0.41278076171875,0.004638671875,0.12109375,-0.22259521484375,-0.19464111328125,0.95367431640625,-0.0546875,-0.25164794921875,-0.0650634765625,0.89862060546875,-0.353271484375,-0.36468505859375,0.00299072265625,0.91802978515625,-0.1553955078125,-0.270263671875,-0.04620361328125,0.95965576171875,-0.06219482421875
1,0.6650390625,-0.553955078125,-0.36334228515625,-0.34454345703125,0.9027099609375,0.41278076171875,0.004638671875,0.12109375,-0.22259521484375,-0.19464111328125,0.95367431640625,-0.0546875,-0.25164794921875,-0.0650634765625,0.89862060546875,-0.353271484375,-0.36468505859375,0.00299072265625,0.91802978515625,-0.1553955078125,-0.270263671875,-0.04620361328125,0.95965576171875,-0.06219482421875
2,0.6650390625,-0.553955078125,-0.36334228515625,-0.34454345703125,0.9027099609375,0.41278076171875,0.004638671875,0.12109375,-0.22259521484375,-0.19464111328125,0.95367431640625,-0.0546875,-0.25164794921875,-0.0650634765625,0.89862060546875,-0.353271484375,-0.36468505859375,0.00299072265625,0.91802978515625,-0.1553955078125,-0.270263671875,-0.04620361328125,0.95965576171875,-0.06219482421875
3,0.6650390625,-0.553955078125,-0.36334228515625,-0.34454345703125,0.9027099609375,0.41278076171875,0.004638671875,0.12109375,-0.22259521484375,-0.19464111328125,0.95367431640625,-0.0546875,-0.25164794921875,-0.0650634765625,0.89862060546875,-0.353271484375,-0.36456298828125,0.0029296875,0.9180908203125,-0.15533447265625,-0.270263671875,-0.04620361328125,0.95965576171875,-0.06219482421875
4,0.66510009765625,-0.5538330078125,-0.3634033203125,-0.34454345703125,0.90264892578125,0.41278076171875,0.004638671875,0.12115478515625,-0.22259521484375,-0.19464111328125,0.95367431640625,-0.0548095703125,-0.25152587890625,-0.06512451171875,0.89862060546875,-0.3533935546875,-0.364501953125,0.0029296875,0.9180908203125,-0.155517578125,-0.2701416015625,-0.04632568359375,0.95965576171875,-0.0623779296875
5,0.66510009765625,-0.5538330078125,-0.3634033203125,-0.34454345703125,0.90264892578125,0.41278076171875,0.004638671875,0.12115478515625,-0.22259521484375,-0.19464111328125,0.95367431640625,-0.0548095703125,-0.25152587890625,-0.06512451171875,0.89862060546875,-0.3533935546875,-0.364501953125,0.0029296875,0.9180908203125,-0.155517578125,-0.2701416015625,-0.04632568359375,0.95965576171875,-0.0623779296875
6,0.66510009765625,-0.5538330078125,-0.3634033203125,-0.34454345703125,0.90264892578125,0.41278076171875,0.004638671875,0.12115478515625,-0.22259521484375,-0.19464111328125,0.95367431640625,-0.05487060546875,-0.25152587890625,-0.06512451171875,0.89862060546875,-0.3533935546875,-0.364501953125,0.0029296875,0.9180908203125,-0.155517578125,-0.2701416015625,-0.04632568359375,0.95965576171875,-0.0623779296875
7,0.66510009765625,-0.5538330078125,-0.3634033203125,-0.34454345703125,0.90264892578125,0.41278076171875,0.004638671875,0.12115478515625,-0.22259521484375,-0.19464111328125,0.95367431640625,-0.05487060546875,-0.25152587890625,-0.06512451171875,0.89862060546875,-0.3533935546875,-0.364501953125,0.0029296875,0.9180908203125,-0.155517578125,-0.2701416015625,-0.04632568359375,0.95965576171875,-0.0623779296875
8,0.66510009765625,-0.5538330078125,-0.3634033203125,-0.34454345703125,0.90264892578125,0.41278076171875,0.004638671875,0.12115478515625,-0.22259521484375,-0.19464111328125,0.95367431640625,-0.05487060546875,-0.25152587890625,-0.06512451171875,0.89862060546875,-0.3533935546875,-0.364501953125,0.0029296875,0.9180908203125,-0.155517578125,-0.2701416015625,-0.04632568359375,0.95965576171875,-0.0623779296875
9,0.66510009765625,-0.5538330078125,-0.3634033203125,-0.34454345703125,0.90264892578125,0.41278076171875,0.004638671875,0.12115478515625,-0.22259521484375,-0.19464111328125,0.95367431640625,-0.05487060546875,-0.25152587890625,-0.06512451171875,0.89862060546875,-0.3533935546875,-0.36456298828125,0.0029296875,0.91802978515625,-0.155517578125,-0.2701416015625,-0.04632568359375,0.95965576171875,-0.0623779296875
