timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7916259765625,0.07763671875,-0.60552978515625,0.0225830078125,0.7891845703125,0.6083984375,0.04986572265625,0.06707763671875,-0.06610107421875,-0.240234375,0.96539306640625,0.0767822265625,-0.07879638671875,-0.1265869140625,0.97454833984375,-0.16729736328125,-0.10809326171875,-0.155517578125,0.98162841796875,0.02093505859375,-0.13507080078125,-0.08251953125,0.98712158203125,0.0228271484375
1,0.7916259765625,0.07763671875,-0.60552978515625,0.0225830078125,0.7891845703125,0.6083984375,0.04986572265625,0.06707763671875,-0.06610107421875,-0.240234375,0.96539306640625,0.0767822265625,-0.07879638671875,-0.1265869140625,0.97454833984375,-0.16729736328125,-0.10809326171875,-0.155517578125,0.98162841796875,0.02093505859375,-0.13507080078125,-0.08251953125,0.98712158203125,0.0228271484375
2,0.7916259765625,0.07763671875,-0.60552978515625,0.0225830078125,0.7891845703125,0.6083984375,0.04986572265625,0.06707763671875,-0.06610107421875,-0.240234375,0.96539306640625,0.0767822265625,-0.07879638671875,-0.1265869140625,0.97454833984375,-0.16729736328125,-0.10809326171875,-0.155517578125,0.98162841796875,0.02093505859375,-0.13507080078125,-0.08251953125,0.98712158203125,0.0228271484375
3,0.7916259765625,0.07763671875,-0.60552978515625,0.0225830078125,0.78900146484375,0.608642578125,0.049560546875,0.06695556640625,-0.0657958984375,-0.239990234375,0.9654541015625,0.07696533203125,-0.0784912109375,-0.1263427734375,0.974609375,-0.16717529296875,-0.10809326171875,-0.155517578125,0.98162841796875,0.02093505859375,-0.1346435546875,-0.0823974609375,0.9871826171875,0.02294921875
4,0.79150390625,0.07794189453125,-0.605712890625,0.0224609375,0.78912353515625,0.60845947265625,0.0499267578125,0.0670166015625,-0.06610107421875,-0.240234375,0.96539306640625,0.07684326171875,-0.07867431640625,-0.12664794921875,0.97454833984375,-0.1673583984375,-0.10833740234375,-0.15576171875,0.9815673828125,0.020751953125,-0.1348876953125,-0.0826416015625,0.98712158203125,0.02276611328125
5,0.79150390625,0.07794189453125,-0.605712890625,0.0224609375,0.78912353515625,0.60845947265625,0.0499267578125,0.0670166015625,-0.06610107421875,-0.240234375,0.96539306640625,0.07684326171875,-0.07867431640625,-0.12664794921875,0.97454833984375,-0.1673583984375,-0.10797119140625,-0.1556396484375,0.98162841796875,0.02093505859375,-0.1348876953125,-0.0826416015625,0.98712158203125,0.02276611328125
6,0.79150390625,0.07794189453125,-0.605712890625,0.0224609375,0.78912353515625,0.60845947265625,0.0499267578125,0.0670166015625,-0.06610107421875,-0.240234375,0.96539306640625,0.07684326171875,-0.07867431640625,-0.12664794921875,0.97454833984375,-0.1673583984375,-0.10797119140625,-0.1556396484375,0.98162841796875,0.02093505859375,-0.1348876953125,-0.0826416015625,0.98712158203125,0.02276611328125
7,0.79150390625,0.07794189453125,-0.605712890625,0.0224609375,0.78912353515625,0.60845947265625,0.0499267578125,0.0670166015625,-0.06610107421875,-0.240234375,0.96539306640625,0.07684326171875,-0.07867431640625,-0.12664794921875,0.97454833984375,-0.1673583984375,-0.10797119140625,-0.1556396484375,0.98162841796875,0.02093505859375,-0.1348876953125,-0.0826416015625,0.98712158203125,0.02276611328125
8,0.79150390625,0.07794189453125,-0.605712890625,0.0224609375,0.78912353515625,0.60845947265625,0.0499267578125,0.0670166015625,-0.06585693359375,-0.24005126953125,0.9654541015625,0.076904296875,-0.07843017578125,-0.12652587890625,0.97454833984375,-0.16729736328125,-0.10797119140625,-0.1556396484375,0.98162841796875,0.02093505859375,-0.134521484375,-0.0826416015625,0.9871826171875,0.0228271484375
9,0.791259765625,0.0780029296875,-0.60595703125,0.02239990234375,0.78900146484375,0.60858154296875,0.050048828125,0.0667724609375,-0.066162109375,-0.24005126953125,0.96539306640625,0.07696533203125,-0.0787353515625,-0.12664794921875,0.97454833984375,-0.167236328125,-0.10833740234375,-0.15570068359375,0.9815673828125,0.02099609375,-0.1348876953125,-0.08270263671875,0.98712158203125,0.0228271484375
