timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.843505859375,0.00067138671875,-0.5289306640625,0.093017578125,0.861572265625,0.060546875,-0.16302490234375,-0.47686767578125,0.97076416015625,0.20758056640625,-0.11419677734375,-0.03662109375,0.93310546875,0.259033203125,-0.17071533203125,0.1815185546875,0.94708251953125,0.05224609375,-0.24456787109375,0.201171875,0.84228515625,-0.46661376953125,-0.10223388671875,0.24957275390625
1,0.843505859375,0.00067138671875,-0.5289306640625,0.093017578125,0.861572265625,0.060546875,-0.16302490234375,-0.47686767578125,0.970947265625,0.20709228515625,-0.11376953125,-0.03680419921875,0.93310546875,0.259033203125,-0.17071533203125,0.1815185546875,0.94708251953125,0.05224609375,-0.24456787109375,0.201171875,0.84228515625,-0.46661376953125,-0.10223388671875,0.24957275390625
2,0.843505859375,0.00067138671875,-0.5289306640625,0.093017578125,0.861572265625,0.060546875,-0.16302490234375,-0.47686767578125,0.970947265625,0.20709228515625,-0.11376953125,-0.03680419921875,0.93310546875,0.259033203125,-0.17071533203125,0.1815185546875,0.94708251953125,0.05224609375,-0.24456787109375,0.201171875,0.84228515625,-0.46661376953125,-0.10223388671875,0.24957275390625
3,0.843505859375,0.00067138671875,-0.5289306640625,0.093017578125,0.861572265625,0.060546875,-0.16302490234375,-0.47686767578125,0.970947265625,0.20709228515625,-0.11376953125,-0.03680419921875,0.93310546875,0.259033203125,-0.17071533203125,0.1815185546875,0.94708251953125,0.05224609375,-0.24456787109375,0.201171875,0.84228515625,-0.46685791015625,-0.10198974609375,0.24920654296875
4,0.843505859375,0.00067138671875,-0.5289306640625,0.093017578125,0.86126708984375,0.06060791015625,-0.16326904296875,-0.477294921875,0.970947265625,0.20709228515625,-0.11376953125,-0.03680419921875,0.933349609375,0.2586669921875,-0.17059326171875,0.18096923828125,0.94708251953125,0.05224609375,-0.24456787109375,0.201171875,0.84228515625,-0.46685791015625,-0.10198974609375,0.24920654296875
5,0.843505859375,0.00067138671875,-0.5289306640625,0.093017578125,0.86126708984375,0.06060791015625,-0.16326904296875,-0.477294921875,0.970947265625,0.20709228515625,-0.11376953125,-0.03680419921875,0.933349609375,0.2586669921875,-0.17059326171875,0.18096923828125,0.947265625,0.0518798828125,-0.2442626953125,0.20068359375,0.84228515625,-0.46685791015625,-0.10198974609375,0.24920654296875
6,0.8436279296875,0.00048828125,-0.52880859375,0.09246826171875,0.86138916015625,0.0611572265625,-0.1632080078125,-0.47705078125,0.9708251953125,0.20758056640625,-0.1138916015625,-0.0364990234375,0.93316650390625,0.25909423828125,-0.17071533203125,0.1812744140625,0.94708251953125,0.0523681640625,-0.2445068359375,0.200927734375,0.8424072265625,-0.46649169921875,-0.10247802734375,0.2493896484375
7,0.8436279296875,0.00048828125,-0.52880859375,0.09246826171875,0.86138916015625,0.0611572265625,-0.1632080078125,-0.47705078125,0.97088623046875,0.2071533203125,-0.11407470703125,-0.036865234375,0.93316650390625,0.25909423828125,-0.17071533203125,0.1812744140625,0.94708251953125,0.0523681640625,-0.2445068359375,0.200927734375,0.8424072265625,-0.46649169921875,-0.10247802734375,0.2493896484375
8,0.8436279296875,0.00048828125,-0.52880859375,0.09246826171875,0.86138916015625,0.0611572265625,-0.1632080078125,-0.47705078125,0.97088623046875,0.2071533203125,-0.11407470703125,-0.036865234375,0.93316650390625,0.25909423828125,-0.17071533203125,0.1812744140625,0.94708251953125,0.0523681640625,-0.2445068359375,0.200927734375,0.8424072265625,-0.46649169921875,-0.10247802734375,0.2493896484375
9,0.8436279296875,0.00048828125,-0.52880859375,0.09246826171875,0.86138916015625,0.0611572265625,-0.1632080078125,-0.47705078125,0.97088623046875,0.2071533203125,-0.11407470703125,-0.036865234375,0.93316650390625,0.25909423828125,-0.17071533203125,0.1812744140625,0.94708251953125,0.0523681640625,-0.2445068359375,0.200927734375,0.84234619140625,-0.46685791015625,-0.10198974609375,0.24908447265625
