timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92620849609375,-0.0538330078125,-0.1383056640625,-0.34649658203125,0.8953857421875,0.43792724609375,0.00811767578125,0.07958984375,0.10980224609375,0.65924072265625,-0.73773193359375,-0.09478759765625,0.0648193359375,-0.81390380859375,0.57305908203125,0.07000732421875,0.21551513671875,0.6798095703125,-0.69073486328125,-0.11920166015625,-0.1937255859375,-0.31585693359375,0.90216064453125,0.22064208984375
1,0.92620849609375,-0.0538330078125,-0.1383056640625,-0.34649658203125,0.8953857421875,0.43792724609375,0.00811767578125,0.07958984375,0.10980224609375,0.65924072265625,-0.73773193359375,-0.09478759765625,0.0648193359375,-0.8138427734375,0.5731201171875,0.07000732421875,0.21551513671875,0.6798095703125,-0.69073486328125,-0.11920166015625,-0.1937255859375,-0.31585693359375,0.90216064453125,0.22064208984375
2,0.92620849609375,-0.0538330078125,-0.1383056640625,-0.34649658203125,0.8953857421875,0.43792724609375,0.00811767578125,0.07958984375,0.10980224609375,0.65924072265625,-0.73773193359375,-0.09478759765625,0.0648193359375,-0.8138427734375,0.5731201171875,0.07000732421875,0.21551513671875,0.6798095703125,-0.69073486328125,-0.11920166015625,-0.1937255859375,-0.31585693359375,0.90216064453125,0.22064208984375
3,0.92620849609375,-0.0538330078125,-0.1383056640625,-0.34649658203125,0.8953857421875,0.43792724609375,0.00811767578125,0.07958984375,0.10980224609375,0.65924072265625,-0.73773193359375,-0.09478759765625,0.0648193359375,-0.8138427734375,0.5731201171875,0.07000732421875,0.21551513671875,0.6798095703125,-0.69073486328125,-0.11920166015625,-0.1937255859375,-0.31585693359375,0.90216064453125,0.22064208984375
4,0.92620849609375,-0.0538330078125,-0.1383056640625,-0.34649658203125,0.8953857421875,0.43792724609375,0.00811767578125,0.07958984375,0.10980224609375,0.65924072265625,-0.73773193359375,-0.09478759765625,0.0648193359375,-0.8138427734375,0.5731201171875,0.07000732421875,0.21551513671875,0.6798095703125,-0.69073486328125,-0.11920166015625,-0.1937255859375,-0.31585693359375,0.90216064453125,0.22064208984375
5,0.92620849609375,-0.0538330078125,-0.1383056640625,-0.34649658203125,0.8953857421875,0.43792724609375,0.00811767578125,0.07958984375,0.10980224609375,0.65924072265625,-0.73773193359375,-0.09478759765625,0.0648193359375,-0.8138427734375,0.5731201171875,0.07000732421875,0.21551513671875,0.6798095703125,-0.69073486328125,-0.11920166015625,-0.1937255859375,-0.31585693359375,0.90216064453125,0.22064208984375
6,0.9261474609375,-0.0538330078125,-0.138427734375,-0.3465576171875,0.8953857421875,0.43798828125,0.008056640625,0.079345703125,0.10992431640625,0.65924072265625,-0.73773193359375,-0.0948486328125,0.06475830078125,-0.81390380859375,0.57305908203125,0.07012939453125,0.215576171875,0.6798095703125,-0.69073486328125,-0.1192626953125,-0.1937255859375,-0.31585693359375,0.90216064453125,0.2205810546875
7,0.9261474609375,-0.0538330078125,-0.138427734375,-0.3465576171875,0.8953857421875,0.43798828125,0.008056640625,0.079345703125,0.10992431640625,0.65924072265625,-0.73773193359375,-0.0948486328125,0.0648193359375,-0.8138427734375,0.5731201171875,0.07012939453125,0.215576171875,0.6798095703125,-0.69073486328125,-0.1192626953125,-0.1937255859375,-0.31585693359375,0.90216064453125,0.2205810546875
8,0.9261474609375,-0.0538330078125,-0.138427734375,-0.3465576171875,0.8953857421875,0.43798828125,0.008056640625,0.079345703125,0.10992431640625,0.65924072265625,-0.73773193359375,-0.0948486328125,0.0648193359375,-0.8138427734375,0.5731201171875,0.07012939453125,0.215576171875,0.6798095703125,-0.69073486328125,-0.1192626953125,-0.1937255859375,-0.31585693359375,0.90216064453125,0.2205810546875
9,0.9261474609375,-0.0538330078125,-0.138427734375,-0.3465576171875,0.8953857421875,0.43798828125,0.008056640625,0.079345703125,0.10992431640625,0.65924072265625,-0.73773193359375,-0.0948486328125,0.0648193359375,-0.8138427734375,0.5731201171875,0.07012939453125,0.215576171875,0.6798095703125,-0.69073486328125,-0.1192626953125,-0.1937255859375,-0.31585693359375,0.90216064453125,0.2205810546875
