timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19677734375,-0.9259033203125,-0.047607421875,-0.31878662109375,0.92822265625,0.09197998046875,-0.13336181640625,-0.334716796875,0.9970703125,0.01885986328125,0.02947998046875,-0.06756591796875,0.96490478515625,-0.06787109375,0.1197509765625,0.22332763671875,-0.8931884765625,0.35546875,-0.066162109375,-0.26715087890625,-0.8250732421875,0.43621826171875,-0.12646484375,-0.33587646484375
1,0.19677734375,-0.9259033203125,-0.047607421875,-0.31878662109375,0.92822265625,0.09197998046875,-0.13336181640625,-0.334716796875,0.9970703125,0.01885986328125,0.02947998046875,-0.06756591796875,0.96490478515625,-0.06787109375,0.1197509765625,0.22332763671875,-0.8931884765625,0.35546875,-0.066162109375,-0.26715087890625,-0.8250732421875,0.43621826171875,-0.12646484375,-0.33587646484375
2,0.19677734375,-0.9259033203125,-0.047607421875,-0.31878662109375,0.92822265625,0.09197998046875,-0.13336181640625,-0.334716796875,0.9970703125,0.01885986328125,0.02947998046875,-0.06756591796875,0.96484375,-0.06781005859375,0.11993408203125,0.2236328125,-0.8931884765625,0.3553466796875,-0.06622314453125,-0.26739501953125,-0.8250732421875,0.43621826171875,-0.12646484375,-0.33587646484375
3,0.19677734375,-0.9259033203125,-0.047607421875,-0.31878662109375,0.9283447265625,0.0921630859375,-0.13323974609375,-0.33441162109375,0.9970703125,0.01885986328125,0.02947998046875,-0.06756591796875,0.96484375,-0.06781005859375,0.11993408203125,0.2236328125,-0.8931884765625,0.3553466796875,-0.06622314453125,-0.26739501953125,-0.82501220703125,0.43621826171875,-0.1265869140625,-0.33599853515625
4,0.19677734375,-0.9259033203125,-0.0474853515625,-0.3187255859375,0.92828369140625,0.0921630859375,-0.13323974609375,-0.33453369140625,0.9970703125,0.0189208984375,0.029541015625,-0.06768798828125,0.96490478515625,-0.0677490234375,0.11993408203125,0.2235107421875,-0.8931884765625,0.35528564453125,-0.0662841796875,-0.267333984375,-0.8250732421875,0.4361572265625,-0.12664794921875,-0.3359375
5,0.19677734375,-0.9259033203125,-0.0474853515625,-0.3187255859375,0.92828369140625,0.0921630859375,-0.13323974609375,-0.33453369140625,0.9970703125,0.01904296875,0.0299072265625,-0.0675048828125,0.96490478515625,-0.0677490234375,0.11993408203125,0.2235107421875,-0.8931884765625,0.35528564453125,-0.0662841796875,-0.267333984375,-0.8250732421875,0.4361572265625,-0.12664794921875,-0.3359375
6,0.19677734375,-0.9259033203125,-0.0474853515625,-0.3187255859375,0.92828369140625,0.0921630859375,-0.13323974609375,-0.33453369140625,0.9970703125,0.01904296875,0.0299072265625,-0.0675048828125,0.96490478515625,-0.0677490234375,0.11993408203125,0.2235107421875,-0.8931884765625,0.35528564453125,-0.0662841796875,-0.267333984375,-0.8250732421875,0.4361572265625,-0.12664794921875,-0.3359375
7,0.19677734375,-0.9259033203125,-0.0474853515625,-0.3187255859375,0.92828369140625,0.0921630859375,-0.13323974609375,-0.33453369140625,0.9970703125,0.01904296875,0.0299072265625,-0.0675048828125,0.96490478515625,-0.0677490234375,0.11993408203125,0.2235107421875,-0.8931884765625,0.35528564453125,-0.0662841796875,-0.267333984375,-0.8250732421875,0.4361572265625,-0.12664794921875,-0.3359375
8,0.19677734375,-0.9259033203125,-0.0474853515625,-0.3187255859375,0.92828369140625,0.0921630859375,-0.13323974609375,-0.33453369140625,0.9970703125,0.01904296875,0.0299072265625,-0.0675048828125,0.96490478515625,-0.06768798828125,0.1199951171875,0.22344970703125,-0.8931884765625,0.3553466796875,-0.06646728515625,-0.2672119140625,-0.8250732421875,0.4361572265625,-0.12664794921875,-0.3359375
9,0.19677734375,-0.9259033203125,-0.0474853515625,-0.3187255859375,0.92828369140625,0.09234619140625,-0.1331787109375,-0.33465576171875,0.9970703125,0.01904296875,0.0299072265625,-0.0675048828125,0.96490478515625,-0.06768798828125,0.1199951171875,0.22344970703125,-0.8931884765625,0.3553466796875,-0.06646728515625,-0.2672119140625,-0.8250732421875,0.43603515625,-0.126953125,-0.3359375
