timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7911376953125,-0.0257568359375,-0.5977783203125,-0.12677001953125,0.27294921875,0.450927734375,0.21185302734375,0.82293701171875,0.91864013671875,0.37591552734375,0.11724853515625,-0.03009033203125,0.987060546875,0.1563720703125,-0.00140380859375,0.03466796875,0.9947509765625,-0.05120849609375,-0.03692626953125,0.08013916015625,0.720947265625,-0.69097900390625,0.0516357421875,0.006103515625
1,0.7911376953125,-0.0257568359375,-0.5977783203125,-0.12677001953125,0.27294921875,0.450927734375,0.21185302734375,0.82293701171875,0.91864013671875,0.37591552734375,0.11724853515625,-0.03009033203125,0.987060546875,0.1563720703125,-0.00140380859375,0.03466796875,0.9947509765625,-0.05120849609375,-0.03692626953125,0.08013916015625,0.720947265625,-0.69097900390625,0.0516357421875,0.006103515625
2,0.791015625,-0.02581787109375,-0.59796142578125,-0.12640380859375,0.27325439453125,0.45111083984375,0.2119140625,0.82269287109375,0.918701171875,0.37579345703125,0.1173095703125,-0.030517578125,0.98712158203125,0.15618896484375,-0.001220703125,0.0343017578125,0.9947509765625,-0.0513916015625,-0.03668212890625,0.07989501953125,0.72076416015625,-0.69110107421875,0.05206298828125,0.00604248046875
3,0.791015625,-0.02581787109375,-0.59796142578125,-0.12640380859375,0.27325439453125,0.45111083984375,0.2119140625,0.82269287109375,0.918701171875,0.37591552734375,0.11700439453125,-0.03009033203125,0.987060546875,0.15625,-0.00128173828125,0.03472900390625,0.9947509765625,-0.05126953125,-0.03692626953125,0.0802001953125,0.72076416015625,-0.69110107421875,0.05206298828125,0.00604248046875
4,0.791015625,-0.02581787109375,-0.59796142578125,-0.12640380859375,0.27325439453125,0.45111083984375,0.2119140625,0.82269287109375,0.918701171875,0.37591552734375,0.11700439453125,-0.03009033203125,0.987060546875,0.15625,-0.00128173828125,0.03472900390625,0.9947509765625,-0.05126953125,-0.03692626953125,0.0802001953125,0.72076416015625,-0.69110107421875,0.05206298828125,0.00604248046875
5,0.791015625,-0.02581787109375,-0.59796142578125,-0.12640380859375,0.27325439453125,0.45111083984375,0.2119140625,0.82269287109375,0.918701171875,0.37591552734375,0.11700439453125,-0.03009033203125,0.987060546875,0.15625,-0.00128173828125,0.03472900390625,0.9947509765625,-0.05126953125,-0.03692626953125,0.0802001953125,0.72076416015625,-0.69110107421875,0.05206298828125,0.00604248046875
6,0.791015625,-0.02581787109375,-0.59796142578125,-0.12640380859375,0.27294921875,0.45098876953125,0.21185302734375,0.8228759765625,0.918701171875,0.37591552734375,0.11700439453125,-0.03009033203125,0.987060546875,0.15625,-0.00128173828125,0.03472900390625,0.9947509765625,-0.05126953125,-0.03692626953125,0.0802001953125,0.72088623046875,-0.6910400390625,0.0518798828125,0.0064697265625
7,0.791015625,-0.02581787109375,-0.59796142578125,-0.12640380859375,0.27294921875,0.45098876953125,0.21185302734375,0.8228759765625,0.918701171875,0.37591552734375,0.11700439453125,-0.03009033203125,0.987060546875,0.15625,-0.00128173828125,0.03472900390625,0.9947509765625,-0.05126953125,-0.03692626953125,0.0802001953125,0.72088623046875,-0.6910400390625,0.0518798828125,0.0064697265625
8,0.79107666015625,-0.02587890625,-0.59796142578125,-0.12603759765625,0.2733154296875,0.45098876953125,0.21185302734375,0.82275390625,0.91876220703125,0.37579345703125,0.11688232421875,-0.03045654296875,0.98712158203125,0.15606689453125,-0.00140380859375,0.034423828125,0.9947509765625,-0.05145263671875,-0.03692626953125,0.07989501953125,0.72076416015625,-0.691162109375,0.05206298828125,0.00616455078125
9,0.79107666015625,-0.02587890625,-0.59796142578125,-0.12603759765625,0.2733154296875,0.45098876953125,0.21185302734375,0.82275390625,0.918701171875,0.3759765625,0.11688232421875,-0.030029296875,0.987060546875,0.15631103515625,-0.00146484375,0.0347900390625,0.9947509765625,-0.05120849609375,-0.037109375,0.08026123046875,0.72076416015625,-0.691162109375,0.05206298828125,0.00616455078125
