timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72283935546875,-0.462646484375,-0.4764404296875,-0.19061279296875,0.88299560546875,0.2696533203125,-0.2401123046875,-0.2996826171875,-0.10894775390625,-0.07476806640625,0.98712158203125,-0.08990478515625,-0.26904296875,0.00408935546875,0.85015869140625,-0.45245361328125,-0.349609375,0.0806884765625,0.92431640625,-0.1297607421875,-0.32684326171875,0.03607177734375,0.9443359375,-0.00244140625
1,0.72283935546875,-0.462646484375,-0.4764404296875,-0.19061279296875,0.88299560546875,0.2696533203125,-0.2401123046875,-0.2996826171875,-0.10894775390625,-0.07476806640625,0.98712158203125,-0.08990478515625,-0.26904296875,0.00408935546875,0.85015869140625,-0.45245361328125,-0.34967041015625,0.0809326171875,0.92425537109375,-0.12982177734375,-0.32684326171875,0.03607177734375,0.9443359375,-0.00244140625
2,0.72283935546875,-0.462646484375,-0.4764404296875,-0.19061279296875,0.88299560546875,0.2696533203125,-0.2401123046875,-0.2996826171875,-0.10906982421875,-0.07452392578125,0.98712158203125,-0.08990478515625,-0.26904296875,0.00408935546875,0.85015869140625,-0.45245361328125,-0.34967041015625,0.0809326171875,0.92425537109375,-0.12982177734375,-0.32684326171875,0.03607177734375,0.9443359375,-0.00244140625
3,0.72283935546875,-0.46258544921875,-0.47650146484375,-0.190673828125,0.883056640625,0.2696533203125,-0.24005126953125,-0.299560546875,-0.10906982421875,-0.0745849609375,0.98712158203125,-0.08990478515625,-0.26904296875,0.0040283203125,0.85015869140625,-0.4525146484375,-0.34967041015625,0.08087158203125,0.92425537109375,-0.1298828125,-0.32684326171875,0.0360107421875,0.9443359375,-0.00250244140625
4,0.72283935546875,-0.46258544921875,-0.47650146484375,-0.190673828125,0.8829345703125,0.26959228515625,-0.24017333984375,-0.29998779296875,-0.10906982421875,-0.0745849609375,0.98712158203125,-0.08990478515625,-0.26904296875,0.004150390625,0.8502197265625,-0.452392578125,-0.34967041015625,0.08087158203125,0.92425537109375,-0.1298828125,-0.3267822265625,0.0361328125,0.9443359375,-0.00238037109375
5,0.72283935546875,-0.46258544921875,-0.47650146484375,-0.190673828125,0.8829345703125,0.26959228515625,-0.24017333984375,-0.29998779296875,-0.10906982421875,-0.0745849609375,0.98712158203125,-0.08990478515625,-0.26904296875,0.004150390625,0.8502197265625,-0.452392578125,-0.34967041015625,0.08087158203125,0.92425537109375,-0.1298828125,-0.3267822265625,0.0361328125,0.9443359375,-0.00238037109375
6,0.72283935546875,-0.46258544921875,-0.47650146484375,-0.190673828125,0.8829345703125,0.26959228515625,-0.24017333984375,-0.29998779296875,-0.10906982421875,-0.0745849609375,0.98712158203125,-0.08990478515625,-0.26904296875,0.004150390625,0.8502197265625,-0.452392578125,-0.34967041015625,0.08087158203125,0.92425537109375,-0.1298828125,-0.3267822265625,0.0361328125,0.9443359375,-0.00238037109375
7,0.72283935546875,-0.46258544921875,-0.47650146484375,-0.190673828125,0.8829345703125,0.26959228515625,-0.24017333984375,-0.29998779296875,-0.10906982421875,-0.0745849609375,0.98712158203125,-0.08990478515625,-0.26904296875,0.004150390625,0.8502197265625,-0.452392578125,-0.34954833984375,0.08087158203125,0.92431640625,-0.12982177734375,-0.3267822265625,0.0361328125,0.9443359375,-0.00238037109375
8,0.72283935546875,-0.46258544921875,-0.47650146484375,-0.190673828125,0.8829345703125,0.26959228515625,-0.24017333984375,-0.29998779296875,-0.1090087890625,-0.07452392578125,0.98712158203125,-0.08984375,-0.26904296875,0.004150390625,0.8502197265625,-0.452392578125,-0.34954833984375,0.08087158203125,0.92431640625,-0.12982177734375,-0.3267822265625,0.0361328125,0.9443359375,-0.00238037109375
9,0.72283935546875,-0.46240234375,-0.4766845703125,-0.19061279296875,0.883056640625,0.2694091796875,-0.24005126953125,-0.29986572265625,-0.109130859375,-0.0745849609375,0.987060546875,-0.09002685546875,-0.26898193359375,0.004150390625,0.85015869140625,-0.4525146484375,-0.349609375,0.080810546875,0.92425537109375,-0.13006591796875,-0.326904296875,0.03607177734375,0.9443359375,-0.00262451171875
