timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76568603515625,-0.51531982421875,-0.3828125,0.03961181640625,0.896484375,-0.12005615234375,-0.12359619140625,-0.40814208984375,0.95172119140625,0.1876220703125,-0.23834228515625,0.04656982421875,0.8509521484375,0.2000732421875,-0.44073486328125,0.203857421875,0.8135986328125,-0.0435791015625,-0.57806396484375,0.0438232421875,0.8619384765625,-0.39666748046875,-0.1959228515625,0.24737548828125
1,0.76568603515625,-0.51531982421875,-0.3828125,0.03961181640625,0.896484375,-0.12005615234375,-0.12359619140625,-0.40814208984375,0.95172119140625,0.1876220703125,-0.23834228515625,0.04656982421875,0.8509521484375,0.2000732421875,-0.44073486328125,0.203857421875,0.8135986328125,-0.0435791015625,-0.57806396484375,0.0438232421875,0.8619384765625,-0.39666748046875,-0.1959228515625,0.24737548828125
2,0.76568603515625,-0.51531982421875,-0.3828125,0.03961181640625,0.896484375,-0.12005615234375,-0.12359619140625,-0.40814208984375,0.95172119140625,0.1876220703125,-0.23834228515625,0.04656982421875,0.8509521484375,0.1998291015625,-0.44073486328125,0.20404052734375,0.8135986328125,-0.0435791015625,-0.57806396484375,0.0438232421875,0.8619384765625,-0.39666748046875,-0.1959228515625,0.24737548828125
3,0.76556396484375,-0.515380859375,-0.3829345703125,0.03961181640625,0.896484375,-0.1199951171875,-0.1234130859375,-0.4080810546875,0.95172119140625,0.187744140625,-0.2381591796875,0.0465087890625,0.8509521484375,0.20001220703125,-0.44061279296875,0.2039794921875,0.81365966796875,-0.04345703125,-0.57794189453125,0.04376220703125,0.86199951171875,-0.396484375,-0.19586181640625,0.24749755859375
4,0.76556396484375,-0.515380859375,-0.3829345703125,0.03961181640625,0.8963623046875,-0.120361328125,-0.1239013671875,-0.40814208984375,0.95166015625,0.187744140625,-0.23834228515625,0.04638671875,0.8509521484375,0.20001220703125,-0.44061279296875,0.2039794921875,0.81365966796875,-0.04345703125,-0.57794189453125,0.04376220703125,0.8619384765625,-0.39666748046875,-0.1959228515625,0.2474365234375
5,0.76556396484375,-0.515380859375,-0.3829345703125,0.03961181640625,0.8963623046875,-0.120361328125,-0.1239013671875,-0.40814208984375,0.95166015625,0.187744140625,-0.23834228515625,0.04638671875,0.8509521484375,0.20001220703125,-0.44061279296875,0.2039794921875,0.8135986328125,-0.04351806640625,-0.57806396484375,0.04376220703125,0.8619384765625,-0.39666748046875,-0.1959228515625,0.2474365234375
6,0.76556396484375,-0.515380859375,-0.3829345703125,0.03961181640625,0.8963623046875,-0.120361328125,-0.1239013671875,-0.40814208984375,0.95166015625,0.187744140625,-0.23834228515625,0.04638671875,0.8509521484375,0.20001220703125,-0.44061279296875,0.2039794921875,0.8135986328125,-0.04351806640625,-0.57806396484375,0.04376220703125,0.8619384765625,-0.39666748046875,-0.1959228515625,0.2474365234375
7,0.76556396484375,-0.515380859375,-0.3829345703125,0.03961181640625,0.8963623046875,-0.120361328125,-0.1239013671875,-0.40814208984375,0.95166015625,0.187744140625,-0.23834228515625,0.04638671875,0.85089111328125,0.199951171875,-0.44091796875,0.2037353515625,0.8135986328125,-0.04351806640625,-0.57806396484375,0.04376220703125,0.8619384765625,-0.39666748046875,-0.1959228515625,0.2474365234375
8,0.7655029296875,-0.51544189453125,-0.3829345703125,0.03961181640625,0.8963623046875,-0.12030029296875,-0.12384033203125,-0.408203125,0.95166015625,0.18780517578125,-0.23834228515625,0.04638671875,0.85089111328125,0.20001220703125,-0.44091796875,0.20367431640625,0.8135986328125,-0.04345703125,-0.57806396484375,0.043701171875,0.86199951171875,-0.3966064453125,-0.1959228515625,0.24737548828125
9,0.7655029296875,-0.51544189453125,-0.3829345703125,0.03961181640625,0.89630126953125,-0.1204833984375,-0.1241455078125,-0.40814208984375,0.95166015625,0.18780517578125,-0.23834228515625,0.04638671875,0.85089111328125,0.20001220703125,-0.44091796875,0.20367431640625,0.8135986328125,-0.04345703125,-0.57806396484375,0.043701171875,0.86199951171875,-0.39654541015625,-0.19598388671875,0.247314453125
