timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77923583984375,-0.14923095703125,-0.5321044921875,-0.29547119140625,0.6998291015625,0.5753173828125,0.29608154296875,0.30242919921875,-0.13763427734375,-0.21783447265625,0.96484375,-0.05078125,-0.21044921875,0.06585693359375,0.90582275390625,-0.36163330078125,-0.2899169921875,0.16766357421875,0.8880615234375,-0.3148193359375,-0.12310791015625,0.06591796875,0.947509765625,-0.287353515625
1,0.77923583984375,-0.14923095703125,-0.5321044921875,-0.29547119140625,0.6998291015625,0.5753173828125,0.29608154296875,0.30242919921875,-0.13763427734375,-0.21783447265625,0.96484375,-0.05078125,-0.21044921875,0.06585693359375,0.90582275390625,-0.36163330078125,-0.29022216796875,0.16607666015625,0.88848876953125,-0.3140869140625,-0.12335205078125,0.064453125,0.94793701171875,-0.28631591796875
2,0.77923583984375,-0.14923095703125,-0.5321044921875,-0.29547119140625,0.6986083984375,0.57598876953125,0.29632568359375,0.3037109375,-0.13763427734375,-0.21783447265625,0.96484375,-0.05078125,-0.21044921875,0.06585693359375,0.90582275390625,-0.36163330078125,-0.29022216796875,0.16607666015625,0.88848876953125,-0.3140869140625,-0.12335205078125,0.064453125,0.94793701171875,-0.28631591796875
3,0.77923583984375,-0.14923095703125,-0.5321044921875,-0.29547119140625,0.6986083984375,0.57598876953125,0.29632568359375,0.3037109375,-0.13763427734375,-0.21783447265625,0.96484375,-0.05078125,-0.21044921875,0.06585693359375,0.90582275390625,-0.36163330078125,-0.29022216796875,0.16607666015625,0.88848876953125,-0.3140869140625,-0.12335205078125,0.064453125,0.94793701171875,-0.28631591796875
4,0.77923583984375,-0.14923095703125,-0.5321044921875,-0.29547119140625,0.6986083984375,0.57598876953125,0.29632568359375,0.3037109375,-0.13763427734375,-0.21783447265625,0.96484375,-0.05078125,-0.21044921875,0.06585693359375,0.90582275390625,-0.36163330078125,-0.29022216796875,0.16607666015625,0.88848876953125,-0.3140869140625,-0.12335205078125,0.064453125,0.94793701171875,-0.28631591796875
5,0.77984619140625,-0.14910888671875,-0.5322265625,-0.293701171875,0.69976806640625,0.57562255859375,0.29583740234375,0.3023681640625,-0.13800048828125,-0.21624755859375,0.965087890625,-0.05169677734375,-0.2109375,0.06744384765625,0.9052734375,-0.36236572265625,-0.29052734375,0.167724609375,0.88787841796875,-0.314697265625,-0.12371826171875,0.06597900390625,0.947509765625,-0.2872314453125
6,0.77984619140625,-0.14910888671875,-0.5322265625,-0.293701171875,0.69976806640625,0.57562255859375,0.29583740234375,0.3023681640625,-0.13763427734375,-0.2177734375,0.96490478515625,-0.0506591796875,-0.21075439453125,0.06573486328125,0.90576171875,-0.36163330078125,-0.2908935546875,0.1658935546875,0.8883056640625,-0.3140869140625,-0.12408447265625,0.06427001953125,0.94781494140625,-0.286376953125
7,0.77984619140625,-0.14910888671875,-0.5322265625,-0.293701171875,0.69976806640625,0.57562255859375,0.29583740234375,0.3023681640625,-0.13763427734375,-0.2177734375,0.96490478515625,-0.0506591796875,-0.21075439453125,0.06573486328125,0.90576171875,-0.36163330078125,-0.2908935546875,0.1658935546875,0.8883056640625,-0.3140869140625,-0.12408447265625,0.06427001953125,0.94781494140625,-0.286376953125
8,0.77984619140625,-0.14910888671875,-0.5322265625,-0.293701171875,0.69879150390625,0.57598876953125,0.295654296875,0.30401611328125,-0.13763427734375,-0.2177734375,0.96490478515625,-0.0506591796875,-0.21075439453125,0.06573486328125,0.90576171875,-0.36163330078125,-0.2908935546875,0.1658935546875,0.8883056640625,-0.3140869140625,-0.12408447265625,0.06427001953125,0.94781494140625,-0.286376953125
9,0.77984619140625,-0.14910888671875,-0.5322265625,-0.293701171875,0.69879150390625,0.57598876953125,0.295654296875,0.30401611328125,-0.13763427734375,-0.2177734375,0.96490478515625,-0.0506591796875,-0.21075439453125,0.06573486328125,0.90576171875,-0.36163330078125,-0.2908935546875,0.1658935546875,0.8883056640625,-0.3140869140625,-0.12408447265625,0.06427001953125,0.94781494140625,-0.286376953125
