timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69134521484375,-0.236083984375,-0.56817626953125,-0.37860107421875,0.474365234375,0.33807373046875,0.45416259765625,0.67401123046875,0.96624755859375,-0.1646728515625,0.19769287109375,0.00579833984375,0.9324951171875,-0.32794189453125,0.14593505859375,0.0391845703125,0.877197265625,-0.46533203125,-0.0281982421875,0.11431884765625,0.77386474609375,-0.58941650390625,0.16143798828125,0.16607666015625
1,0.69134521484375,-0.236083984375,-0.56817626953125,-0.37860107421875,0.474365234375,0.33807373046875,0.45416259765625,0.67401123046875,0.96624755859375,-0.1646728515625,0.19769287109375,0.00579833984375,0.9324951171875,-0.32794189453125,0.14593505859375,0.0391845703125,0.877197265625,-0.46533203125,-0.0281982421875,0.11431884765625,0.77386474609375,-0.58941650390625,0.16143798828125,0.16607666015625
2,0.69134521484375,-0.236083984375,-0.56817626953125,-0.37860107421875,0.474365234375,0.33807373046875,0.45416259765625,0.67401123046875,0.96624755859375,-0.1646728515625,0.19769287109375,0.00579833984375,0.9324951171875,-0.32794189453125,0.14593505859375,0.0391845703125,0.877197265625,-0.46533203125,-0.0281982421875,0.11431884765625,0.77386474609375,-0.58941650390625,0.16143798828125,0.16607666015625
3,0.69134521484375,-0.236083984375,-0.56817626953125,-0.37860107421875,0.474365234375,0.33807373046875,0.45416259765625,0.67401123046875,0.96624755859375,-0.1646728515625,0.19769287109375,0.00579833984375,0.93267822265625,-0.32733154296875,0.1458740234375,0.04022216796875,0.877197265625,-0.46533203125,-0.0281982421875,0.11431884765625,0.77386474609375,-0.58941650390625,0.16143798828125,0.16607666015625
4,0.69134521484375,-0.236083984375,-0.56817626953125,-0.37860107421875,0.4715576171875,0.33685302734375,0.453857421875,0.67681884765625,0.9664306640625,-0.16375732421875,0.19769287109375,0.00701904296875,0.93267822265625,-0.32733154296875,0.1458740234375,0.04022216796875,0.87744140625,-0.46466064453125,-0.028564453125,0.11529541015625,0.77386474609375,-0.58941650390625,0.16143798828125,0.16607666015625
5,0.69189453125,-0.23663330078125,-0.5679931640625,-0.3775634765625,0.47247314453125,0.33734130859375,0.45361328125,0.67608642578125,0.96636962890625,-0.16375732421875,0.19793701171875,0.0057373046875,0.9326171875,-0.327392578125,0.14630126953125,0.03900146484375,0.87744140625,-0.46490478515625,-0.0279541015625,0.11419677734375,0.77398681640625,-0.589111328125,0.1614990234375,0.16650390625
6,0.69189453125,-0.23663330078125,-0.5679931640625,-0.3775634765625,0.47247314453125,0.33734130859375,0.45361328125,0.67608642578125,0.96636962890625,-0.16375732421875,0.19793701171875,0.0057373046875,0.9326171875,-0.327392578125,0.14630126953125,0.03900146484375,0.87744140625,-0.46490478515625,-0.0279541015625,0.11419677734375,0.77398681640625,-0.589111328125,0.1614990234375,0.16650390625
7,0.69189453125,-0.23663330078125,-0.5679931640625,-0.3775634765625,0.47247314453125,0.33734130859375,0.45361328125,0.67608642578125,0.96636962890625,-0.16375732421875,0.19793701171875,0.0057373046875,0.9326171875,-0.327392578125,0.14630126953125,0.03900146484375,0.87744140625,-0.46490478515625,-0.0279541015625,0.11419677734375,0.77398681640625,-0.589111328125,0.1614990234375,0.16650390625
8,0.69189453125,-0.23663330078125,-0.5679931640625,-0.3775634765625,0.47247314453125,0.33734130859375,0.45361328125,0.67608642578125,0.96636962890625,-0.16375732421875,0.19793701171875,0.0057373046875,0.9326171875,-0.327392578125,0.14630126953125,0.03900146484375,0.87744140625,-0.46490478515625,-0.0279541015625,0.11419677734375,0.77398681640625,-0.589111328125,0.1614990234375,0.16650390625
9,0.69189453125,-0.23663330078125,-0.5679931640625,-0.3775634765625,0.46954345703125,0.33636474609375,0.4542236328125,0.67822265625,0.96624755859375,-0.16339111328125,0.19873046875,0.007080078125,0.93267822265625,-0.326904296875,0.14697265625,0.04010009765625,0.87750244140625,-0.4644775390625,-0.027587890625,0.11553955078125,0.77398681640625,-0.589111328125,0.1614990234375,0.16650390625
