timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99090576171875,-0.13177490234375,0.010986328125,0.0240478515625,0.93310546875,0.17230224609375,-0.1773681640625,-0.260986328125,0.97637939453125,0.1241455078125,0.13177490234375,0.11773681640625,0.91680908203125,0.13800048828125,0.02294921875,0.3739013671875,0.9632568359375,-0.04937744140625,-0.09619140625,0.24566650390625,0.9417724609375,-0.26116943359375,0.01483154296875,0.21112060546875
1,0.99090576171875,-0.13177490234375,0.010986328125,0.0240478515625,0.93310546875,0.17230224609375,-0.1773681640625,-0.260986328125,0.97637939453125,0.1241455078125,0.13177490234375,0.11773681640625,0.91680908203125,0.13800048828125,0.02294921875,0.3739013671875,0.96319580078125,-0.04949951171875,-0.096435546875,0.24578857421875,0.94171142578125,-0.26141357421875,0.0146484375,0.211181640625
2,0.99090576171875,-0.13177490234375,0.010986328125,0.0240478515625,0.93310546875,0.17230224609375,-0.1773681640625,-0.260986328125,0.97637939453125,0.1241455078125,0.13177490234375,0.11773681640625,0.91680908203125,0.13800048828125,0.02294921875,0.3739013671875,0.96319580078125,-0.04949951171875,-0.096435546875,0.24578857421875,0.94171142578125,-0.26141357421875,0.0146484375,0.211181640625
3,0.99090576171875,-0.13177490234375,0.010986328125,0.0240478515625,0.93310546875,0.17230224609375,-0.1773681640625,-0.260986328125,0.97637939453125,0.1241455078125,0.13177490234375,0.11773681640625,0.91680908203125,0.1378173828125,0.02252197265625,0.3740234375,0.96319580078125,-0.04949951171875,-0.096435546875,0.24578857421875,0.94171142578125,-0.26141357421875,0.0146484375,0.211181640625
4,0.99090576171875,-0.13189697265625,0.0107421875,0.024169921875,0.93310546875,0.17230224609375,-0.1771240234375,-0.2611083984375,0.97637939453125,0.124267578125,0.1317138671875,0.11773681640625,0.91680908203125,0.1380615234375,0.022705078125,0.3739013671875,0.9632568359375,-0.04931640625,-0.09625244140625,0.24566650390625,0.94171142578125,-0.26123046875,0.014892578125,0.211181640625
5,0.99090576171875,-0.13189697265625,0.0107421875,0.024169921875,0.93304443359375,0.17242431640625,-0.1773681640625,-0.2611083984375,0.97637939453125,0.124267578125,0.1317138671875,0.11773681640625,0.91680908203125,0.1380615234375,0.022705078125,0.3739013671875,0.9632568359375,-0.04931640625,-0.09625244140625,0.24566650390625,0.94171142578125,-0.26123046875,0.014892578125,0.211181640625
6,0.99090576171875,-0.13189697265625,0.0107421875,0.024169921875,0.93304443359375,0.17242431640625,-0.1773681640625,-0.2611083984375,0.97637939453125,0.124267578125,0.1317138671875,0.11773681640625,0.91680908203125,0.1380615234375,0.022705078125,0.3739013671875,0.9632568359375,-0.04931640625,-0.09625244140625,0.24566650390625,0.94171142578125,-0.26123046875,0.014892578125,0.211181640625
7,0.99090576171875,-0.13189697265625,0.0107421875,0.024169921875,0.93304443359375,0.17242431640625,-0.1773681640625,-0.2611083984375,0.97637939453125,0.124267578125,0.1317138671875,0.11773681640625,0.91680908203125,0.1380615234375,0.022705078125,0.3739013671875,0.96319580078125,-0.049560546875,-0.09637451171875,0.2457275390625,0.941650390625,-0.261474609375,0.01483154296875,0.21112060546875
8,0.99090576171875,-0.13189697265625,0.0107421875,0.024169921875,0.93304443359375,0.17242431640625,-0.1773681640625,-0.2611083984375,0.97637939453125,0.124267578125,0.1317138671875,0.11773681640625,0.91680908203125,0.1380615234375,0.022705078125,0.3739013671875,0.96319580078125,-0.049560546875,-0.09637451171875,0.2457275390625,0.941650390625,-0.261474609375,0.01483154296875,0.21112060546875
9,0.99090576171875,-0.13189697265625,0.0107421875,0.024169921875,0.93304443359375,0.17242431640625,-0.1773681640625,-0.2611083984375,0.97637939453125,0.124267578125,0.1317138671875,0.11773681640625,0.91680908203125,0.1380615234375,0.022705078125,0.3739013671875,0.96319580078125,-0.049560546875,-0.09637451171875,0.2457275390625,0.941650390625,-0.261474609375,0.01483154296875,0.21112060546875
