timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84429931640625,0.00335693359375,-0.523681640625,0.113037109375,0.8369140625,-0.0047607421875,-0.22686767578125,-0.49798583984375,0.95562744140625,0.28900146484375,-0.05621337890625,0.00018310546875,0.8978271484375,0.322998046875,-0.21063232421875,0.2125244140625,0.92352294921875,0.12530517578125,-0.29791259765625,0.20623779296875,0.85113525390625,-0.4310302734375,-0.18023681640625,0.2392578125
1,0.84442138671875,0.00335693359375,-0.5235595703125,0.11297607421875,0.8369140625,-0.004638671875,-0.22698974609375,-0.49798583984375,0.95562744140625,0.2890625,-0.05633544921875,0.00030517578125,0.89776611328125,0.322998046875,-0.21075439453125,0.212646484375,0.9234619140625,0.1253662109375,-0.298095703125,0.206298828125,0.85107421875,-0.4310302734375,-0.180419921875,0.23919677734375
2,0.84442138671875,0.00335693359375,-0.5235595703125,0.11297607421875,0.8369140625,-0.004638671875,-0.22698974609375,-0.49798583984375,0.95562744140625,0.2890625,-0.05633544921875,0.00030517578125,0.89776611328125,0.322998046875,-0.21075439453125,0.212646484375,0.9234619140625,0.1253662109375,-0.298095703125,0.206298828125,0.85107421875,-0.4310302734375,-0.180419921875,0.23919677734375
3,0.84442138671875,0.00335693359375,-0.5235595703125,0.11297607421875,0.8369140625,-0.004638671875,-0.22698974609375,-0.49798583984375,0.95562744140625,0.2890625,-0.05633544921875,0.00030517578125,0.897705078125,0.32305908203125,-0.21112060546875,0.21246337890625,0.92340087890625,0.12518310546875,-0.2982177734375,0.20648193359375,0.85107421875,-0.4310302734375,-0.180419921875,0.23919677734375
4,0.84442138671875,0.00335693359375,-0.5235595703125,0.11297607421875,0.8369140625,-0.004638671875,-0.22698974609375,-0.49798583984375,0.95556640625,0.2891845703125,-0.05633544921875,0.00030517578125,0.897705078125,0.32305908203125,-0.21112060546875,0.21246337890625,0.92340087890625,0.12518310546875,-0.2982177734375,0.20648193359375,0.85107421875,-0.4310302734375,-0.180419921875,0.23919677734375
5,0.84442138671875,0.00335693359375,-0.5235595703125,0.11297607421875,0.8369140625,-0.004638671875,-0.22711181640625,-0.49786376953125,0.95556640625,0.2891845703125,-0.05633544921875,0.00030517578125,0.897705078125,0.32305908203125,-0.21112060546875,0.21246337890625,0.92340087890625,0.12518310546875,-0.2982177734375,0.20648193359375,0.85107421875,-0.4310302734375,-0.180419921875,0.23919677734375
6,0.84442138671875,0.00335693359375,-0.5235595703125,0.11297607421875,0.8369140625,-0.004638671875,-0.22711181640625,-0.49786376953125,0.95556640625,0.2891845703125,-0.05633544921875,0.00030517578125,0.897705078125,0.32305908203125,-0.21112060546875,0.21246337890625,0.92340087890625,0.12518310546875,-0.2982177734375,0.20648193359375,0.8511962890625,-0.43096923828125,-0.1802978515625,0.23907470703125
7,0.8443603515625,0.003662109375,-0.523681640625,0.113037109375,0.83697509765625,-0.00494384765625,-0.22711181640625,-0.49774169921875,0.9556884765625,0.28887939453125,-0.05615234375,0.0003662109375,0.89776611328125,0.3228759765625,-0.21087646484375,0.21258544921875,0.9234619140625,0.125,-0.2979736328125,0.20660400390625,0.85107421875,-0.43109130859375,-0.18011474609375,0.23931884765625
8,0.8443603515625,0.003662109375,-0.523681640625,0.113037109375,0.83697509765625,-0.00494384765625,-0.22711181640625,-0.49774169921875,0.9556884765625,0.28887939453125,-0.05615234375,0.0003662109375,0.89776611328125,0.3228759765625,-0.21087646484375,0.21258544921875,0.9234619140625,0.125,-0.2979736328125,0.20660400390625,0.85107421875,-0.43109130859375,-0.18011474609375,0.23931884765625
9,0.8443603515625,0.003662109375,-0.523681640625,0.113037109375,0.83697509765625,-0.00494384765625,-0.22711181640625,-0.49774169921875,0.9556884765625,0.28887939453125,-0.05615234375,0.0003662109375,0.89776611328125,0.3228759765625,-0.21087646484375,0.21258544921875,0.9234619140625,0.12506103515625,-0.2978515625,0.2066650390625,0.85107421875,-0.43109130859375,-0.18011474609375,0.23931884765625
