timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.836181640625,-0.2686767578125,-0.21197509765625,-0.428466796875,0.49639892578125,0.67681884765625,0.34991455078125,0.41583251953125,0.5133056640625,-0.26531982421875,0.587890625,0.56597900390625,0.53826904296875,0.26605224609375,-0.029052734375,0.799072265625,0.7435302734375,0.19482421875,-0.24383544921875,0.59124755859375,0.8983154296875,-0.25537109375,-0.04803466796875,0.35406494140625
1,0.836181640625,-0.2686767578125,-0.21197509765625,-0.428466796875,0.49639892578125,0.67681884765625,0.34991455078125,0.41583251953125,0.51348876953125,-0.26519775390625,0.5877685546875,0.5660400390625,0.53826904296875,0.26605224609375,-0.029052734375,0.799072265625,0.7435302734375,0.19482421875,-0.24383544921875,0.59124755859375,0.8983154296875,-0.25537109375,-0.04803466796875,0.35406494140625
2,0.836181640625,-0.2686767578125,-0.21197509765625,-0.428466796875,0.4964599609375,0.67681884765625,0.349609375,0.41607666015625,0.51348876953125,-0.26519775390625,0.5877685546875,0.5660400390625,0.53826904296875,0.26605224609375,-0.029052734375,0.799072265625,0.7435302734375,0.19482421875,-0.24383544921875,0.59124755859375,0.8983154296875,-0.25537109375,-0.04803466796875,0.35406494140625
3,0.836181640625,-0.2686767578125,-0.21221923828125,-0.4283447265625,0.4964599609375,0.6768798828125,0.3497314453125,0.41583251953125,0.51336669921875,-0.26513671875,0.58795166015625,0.56597900390625,0.53839111328125,0.265869140625,-0.028564453125,0.799072265625,0.74371337890625,0.19464111328125,-0.243408203125,0.59130859375,0.89837646484375,-0.2554931640625,-0.047607421875,0.35394287109375
4,0.836181640625,-0.2686767578125,-0.21221923828125,-0.4283447265625,0.4964599609375,0.6768798828125,0.3497314453125,0.41583251953125,0.51336669921875,-0.26513671875,0.58795166015625,0.56597900390625,0.53839111328125,0.265869140625,-0.028564453125,0.799072265625,0.74371337890625,0.19464111328125,-0.243408203125,0.59130859375,0.89837646484375,-0.2554931640625,-0.047607421875,0.35394287109375
5,0.836181640625,-0.2686767578125,-0.21221923828125,-0.4283447265625,0.4964599609375,0.6768798828125,0.3497314453125,0.41583251953125,0.51336669921875,-0.26513671875,0.58795166015625,0.56597900390625,0.53839111328125,0.265869140625,-0.028564453125,0.799072265625,0.74371337890625,0.19464111328125,-0.243408203125,0.59130859375,0.89837646484375,-0.2554931640625,-0.047607421875,0.35394287109375
6,0.836181640625,-0.2686767578125,-0.21221923828125,-0.4283447265625,0.4964599609375,0.6768798828125,0.3497314453125,0.41583251953125,0.51336669921875,-0.26513671875,0.58795166015625,0.56597900390625,0.53839111328125,0.265869140625,-0.028564453125,0.799072265625,0.74371337890625,0.19464111328125,-0.243408203125,0.59130859375,0.89837646484375,-0.2554931640625,-0.047607421875,0.35394287109375
7,0.836181640625,-0.2686767578125,-0.21221923828125,-0.4283447265625,0.4964599609375,0.6768798828125,0.3497314453125,0.41583251953125,0.51348876953125,-0.26483154296875,0.58795166015625,0.5660400390625,0.53839111328125,0.265869140625,-0.028564453125,0.799072265625,0.74371337890625,0.19464111328125,-0.243408203125,0.59130859375,0.89837646484375,-0.2554931640625,-0.047607421875,0.35394287109375
8,0.836181640625,-0.2686767578125,-0.21221923828125,-0.4283447265625,0.4964599609375,0.6768798828125,0.34942626953125,0.416015625,0.51348876953125,-0.26483154296875,0.58795166015625,0.5660400390625,0.53839111328125,0.265869140625,-0.028564453125,0.799072265625,0.74371337890625,0.19464111328125,-0.243408203125,0.59130859375,0.89837646484375,-0.2554931640625,-0.047607421875,0.35394287109375
9,0.83612060546875,-0.268798828125,-0.21246337890625,-0.42828369140625,0.49639892578125,0.677001953125,0.34954833984375,0.41583251953125,0.5133056640625,-0.26470947265625,0.58807373046875,0.56610107421875,0.53851318359375,0.26580810546875,-0.0281982421875,0.79901123046875,0.74395751953125,0.19464111328125,-0.24273681640625,0.59130859375,0.8984375,-0.25555419921875,-0.046875,0.3538818359375
