timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.03253173828125,-0.1170654296875,0.08154296875,0.82305908203125,0.14208984375,-0.10302734375,-0.5400390625,0.97308349609375,0.1220703125,0.116455078125,0.15679931640625,0.88177490234375,0.1185302734375,0.00482177734375,0.4564208984375,0.7664794921875,-0.1712646484375,-0.24176025390625,0.56976318359375,0.87115478515625,-0.41064453125,-0.06060791015625,0.26220703125
1,0.98919677734375,-0.03253173828125,-0.1170654296875,0.08154296875,0.82305908203125,0.14208984375,-0.10302734375,-0.5400390625,0.9730224609375,0.12213134765625,0.11669921875,0.1568603515625,0.8817138671875,0.11865234375,0.00469970703125,0.45648193359375,0.7664794921875,-0.1712646484375,-0.24176025390625,0.56976318359375,0.87115478515625,-0.41064453125,-0.06060791015625,0.26220703125
2,0.98919677734375,-0.03253173828125,-0.1170654296875,0.08154296875,0.82305908203125,0.14208984375,-0.10302734375,-0.5400390625,0.9730224609375,0.12213134765625,0.11669921875,0.1568603515625,0.8817138671875,0.11865234375,0.00469970703125,0.45648193359375,0.7664794921875,-0.1712646484375,-0.24176025390625,0.56976318359375,0.87115478515625,-0.41064453125,-0.06060791015625,0.26220703125
3,0.98919677734375,-0.03253173828125,-0.1170654296875,0.08154296875,0.82305908203125,0.14208984375,-0.10302734375,-0.5400390625,0.9730224609375,0.12213134765625,0.11669921875,0.1568603515625,0.8817138671875,0.11865234375,0.00469970703125,0.45648193359375,0.7664794921875,-0.1712646484375,-0.24176025390625,0.56976318359375,0.87115478515625,-0.41064453125,-0.06060791015625,0.26220703125
4,0.98919677734375,-0.03253173828125,-0.1170654296875,0.08154296875,0.82305908203125,0.14208984375,-0.10302734375,-0.5400390625,0.9730224609375,0.12213134765625,0.11669921875,0.1568603515625,0.8817138671875,0.11865234375,0.00469970703125,0.45648193359375,0.7664794921875,-0.1712646484375,-0.24176025390625,0.56976318359375,0.87115478515625,-0.4105224609375,-0.06072998046875,0.26226806640625
5,0.98919677734375,-0.0323486328125,-0.1170654296875,0.08160400390625,0.82305908203125,0.14190673828125,-0.1031494140625,-0.54010009765625,0.97308349609375,0.1219482421875,0.11669921875,0.15679931640625,0.88177490234375,0.1185302734375,0.0047607421875,0.4564208984375,0.7664794921875,-0.17138671875,-0.24163818359375,0.56982421875,0.87109375,-0.41070556640625,-0.06060791015625,0.26226806640625
6,0.98919677734375,-0.0323486328125,-0.1170654296875,0.08160400390625,0.822998046875,0.141845703125,-0.10321044921875,-0.54022216796875,0.97308349609375,0.1219482421875,0.11669921875,0.15679931640625,0.88177490234375,0.11859130859375,0.0048828125,0.4564208984375,0.76641845703125,-0.1712646484375,-0.2415771484375,0.56988525390625,0.87109375,-0.41070556640625,-0.06060791015625,0.26226806640625
7,0.98919677734375,-0.0323486328125,-0.1170654296875,0.08160400390625,0.822998046875,0.141845703125,-0.10321044921875,-0.54022216796875,0.9730224609375,0.12200927734375,0.116943359375,0.15673828125,0.88177490234375,0.11859130859375,0.0048828125,0.4564208984375,0.76641845703125,-0.1712646484375,-0.2415771484375,0.56988525390625,0.87109375,-0.41070556640625,-0.06060791015625,0.26226806640625
8,0.98919677734375,-0.0323486328125,-0.1170654296875,0.08160400390625,0.822998046875,0.141845703125,-0.10321044921875,-0.54022216796875,0.9730224609375,0.12200927734375,0.116943359375,0.15673828125,0.88177490234375,0.11859130859375,0.0048828125,0.4564208984375,0.76641845703125,-0.1712646484375,-0.2415771484375,0.56988525390625,0.87109375,-0.41070556640625,-0.06060791015625,0.26226806640625
9,0.98919677734375,-0.0323486328125,-0.1170654296875,0.08160400390625,0.822998046875,0.141845703125,-0.10321044921875,-0.54022216796875,0.9730224609375,0.12200927734375,0.116943359375,0.15673828125,0.88177490234375,0.11859130859375,0.0048828125,0.4564208984375,0.76641845703125,-0.1712646484375,-0.2415771484375,0.56988525390625,0.87109375,-0.41070556640625,-0.06060791015625,0.26226806640625
