timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8260498046875,-0.27703857421875,-0.2716064453125,-0.40875244140625,0.61566162109375,0.708251953125,0.0694580078125,0.338134765625,0.1253662109375,-0.62158203125,0.71087646484375,0.30401611328125,0.23455810546875,-0.740478515625,0.48358154296875,0.4034423828125,0.02105712890625,-0.7274169921875,0.55859375,0.39776611328125,-0.05706787109375,-0.39752197265625,0.87823486328125,0.25933837890625
1,0.8260498046875,-0.27703857421875,-0.2716064453125,-0.40875244140625,0.6156005859375,0.70831298828125,0.0692138671875,0.33819580078125,0.1253662109375,-0.62158203125,0.71087646484375,0.30401611328125,0.23455810546875,-0.740478515625,0.48358154296875,0.4034423828125,0.02105712890625,-0.7274169921875,0.55859375,0.39776611328125,-0.05706787109375,-0.39752197265625,0.87823486328125,0.25933837890625
2,0.8260498046875,-0.27703857421875,-0.2716064453125,-0.40875244140625,0.6156005859375,0.70831298828125,0.0692138671875,0.33819580078125,0.1253662109375,-0.62158203125,0.71087646484375,0.30401611328125,0.23455810546875,-0.740478515625,0.48358154296875,0.4034423828125,0.02105712890625,-0.7274169921875,0.55859375,0.39776611328125,-0.056884765625,-0.3974609375,0.8782958984375,0.25933837890625
3,0.825927734375,-0.27703857421875,-0.27178955078125,-0.40875244140625,0.6156005859375,0.7083740234375,0.06939697265625,0.338134765625,0.12518310546875,-0.62164306640625,0.71087646484375,0.3040771484375,0.23443603515625,-0.7403564453125,0.48358154296875,0.4036865234375,0.0208740234375,-0.7274169921875,0.55853271484375,0.39788818359375,-0.05712890625,-0.3974609375,0.8782958984375,0.2593994140625
4,0.825927734375,-0.27703857421875,-0.27178955078125,-0.40875244140625,0.6156005859375,0.7083740234375,0.06939697265625,0.338134765625,0.12518310546875,-0.62164306640625,0.71087646484375,0.3040771484375,0.23443603515625,-0.7403564453125,0.48358154296875,0.4036865234375,0.0208740234375,-0.7274169921875,0.55853271484375,0.39788818359375,-0.05712890625,-0.3974609375,0.8782958984375,0.2593994140625
5,0.825927734375,-0.27703857421875,-0.27178955078125,-0.40875244140625,0.6156005859375,0.7083740234375,0.06939697265625,0.338134765625,0.12518310546875,-0.62164306640625,0.71087646484375,0.3040771484375,0.23443603515625,-0.7403564453125,0.48358154296875,0.4036865234375,0.02099609375,-0.72735595703125,0.55859375,0.39801025390625,-0.05712890625,-0.3974609375,0.8782958984375,0.2593994140625
6,0.825927734375,-0.27703857421875,-0.27178955078125,-0.40875244140625,0.6156005859375,0.7083740234375,0.06939697265625,0.338134765625,0.12530517578125,-0.62152099609375,0.71087646484375,0.30426025390625,0.23443603515625,-0.7403564453125,0.48358154296875,0.4036865234375,0.02099609375,-0.72735595703125,0.55859375,0.39801025390625,-0.05712890625,-0.3974609375,0.8782958984375,0.2593994140625
7,0.825927734375,-0.27703857421875,-0.27178955078125,-0.40875244140625,0.61553955078125,0.7083740234375,0.0694580078125,0.338134765625,0.12530517578125,-0.62152099609375,0.71087646484375,0.30426025390625,0.23443603515625,-0.7403564453125,0.48358154296875,0.4036865234375,0.02099609375,-0.72735595703125,0.55859375,0.39801025390625,-0.05712890625,-0.3974609375,0.8782958984375,0.2593994140625
8,0.825927734375,-0.27703857421875,-0.27178955078125,-0.40875244140625,0.61553955078125,0.7083740234375,0.0694580078125,0.338134765625,0.12530517578125,-0.62152099609375,0.71087646484375,0.30426025390625,0.23443603515625,-0.7403564453125,0.48358154296875,0.4036865234375,0.02099609375,-0.72735595703125,0.55859375,0.39801025390625,-0.05706787109375,-0.39752197265625,0.8782958984375,0.25933837890625
9,0.82598876953125,-0.277099609375,-0.271728515625,-0.40875244140625,0.61553955078125,0.70843505859375,0.06939697265625,0.338134765625,0.1253662109375,-0.6214599609375,0.71087646484375,0.30426025390625,0.23455810546875,-0.74029541015625,0.48358154296875,0.40362548828125,0.02105712890625,-0.72735595703125,0.55859375,0.39801025390625,-0.0570068359375,-0.3974609375,0.8782958984375,0.25933837890625
