timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9512939453125,0.00506591796875,-0.3033447265625,-0.05377197265625,0.85284423828125,0.5177001953125,0.02703857421875,0.0621337890625,-0.0343017578125,-0.31396484375,0.9481201171875,0.035888671875,-0.03192138671875,-0.226806640625,0.9716796875,-0.05731201171875,-0.1824951171875,-0.28704833984375,0.934814453125,0.10150146484375,-0.1414794921875,-0.08489990234375,0.9788818359375,0.12030029296875
1,0.9512939453125,0.00506591796875,-0.3033447265625,-0.05377197265625,0.85284423828125,0.5177001953125,0.02703857421875,0.0621337890625,-0.0343017578125,-0.31396484375,0.9481201171875,0.035888671875,-0.03192138671875,-0.226806640625,0.9716796875,-0.05731201171875,-0.1824951171875,-0.28704833984375,0.934814453125,0.10150146484375,-0.1414794921875,-0.08489990234375,0.9788818359375,0.12030029296875
2,0.9512939453125,0.00537109375,-0.30328369140625,-0.053955078125,0.8529052734375,0.51751708984375,0.02716064453125,0.0623779296875,-0.034423828125,-0.31396484375,0.94805908203125,0.0357666015625,-0.0318603515625,-0.22705078125,0.97161865234375,-0.05755615234375,-0.1824951171875,-0.28729248046875,0.934814453125,0.1011962890625,-0.14154052734375,-0.08489990234375,0.9788818359375,0.1201171875
3,0.9512939453125,0.00537109375,-0.30328369140625,-0.053955078125,0.8529052734375,0.517578125,0.027099609375,0.0621337890625,-0.034423828125,-0.31396484375,0.94805908203125,0.0357666015625,-0.0318603515625,-0.22705078125,0.97161865234375,-0.05755615234375,-0.1826171875,-0.28704833984375,0.934814453125,0.101318359375,-0.14154052734375,-0.08489990234375,0.9788818359375,0.1201171875
4,0.9512939453125,0.00537109375,-0.30328369140625,-0.053955078125,0.8529052734375,0.517578125,0.027099609375,0.0621337890625,-0.034423828125,-0.31396484375,0.94805908203125,0.0357666015625,-0.03204345703125,-0.22686767578125,0.9716796875,-0.0574951171875,-0.1826171875,-0.28704833984375,0.934814453125,0.101318359375,-0.14154052734375,-0.08489990234375,0.9788818359375,0.1201171875
5,0.9512939453125,0.00537109375,-0.30328369140625,-0.053955078125,0.8529052734375,0.517578125,0.027099609375,0.0621337890625,-0.034423828125,-0.31396484375,0.94805908203125,0.0357666015625,-0.03204345703125,-0.22686767578125,0.9716796875,-0.0574951171875,-0.1826171875,-0.28704833984375,0.934814453125,0.101318359375,-0.14154052734375,-0.08489990234375,0.9788818359375,0.1201171875
6,0.9512939453125,0.00537109375,-0.30328369140625,-0.053955078125,0.8529052734375,0.517578125,0.027099609375,0.0621337890625,-0.034423828125,-0.31396484375,0.94805908203125,0.0357666015625,-0.03204345703125,-0.22686767578125,0.9716796875,-0.0574951171875,-0.1826171875,-0.28704833984375,0.934814453125,0.101318359375,-0.14154052734375,-0.08489990234375,0.9788818359375,0.1201171875
7,0.9512939453125,0.00537109375,-0.30328369140625,-0.053955078125,0.8529052734375,0.517578125,0.027099609375,0.0621337890625,-0.034423828125,-0.31396484375,0.94805908203125,0.0357666015625,-0.03204345703125,-0.22686767578125,0.9716796875,-0.0574951171875,-0.1826171875,-0.28704833984375,0.934814453125,0.101318359375,-0.14154052734375,-0.08489990234375,0.9788818359375,0.1201171875
8,0.95135498046875,0.0054931640625,-0.3031005859375,-0.05401611328125,0.8529052734375,0.51751708984375,0.0269775390625,0.06231689453125,-0.03436279296875,-0.3140869140625,0.94805908203125,0.03558349609375,-0.0318603515625,-0.22698974609375,0.97161865234375,-0.0576171875,-0.1824951171875,-0.28717041015625,0.934814453125,0.1011962890625,-0.1414794921875,-0.0849609375,0.97894287109375,0.1199951171875
9,0.95135498046875,0.0054931640625,-0.3031005859375,-0.05401611328125,0.85296630859375,0.5174560546875,0.02716064453125,0.062255859375,-0.03436279296875,-0.3140869140625,0.94805908203125,0.03558349609375,-0.0318603515625,-0.22698974609375,0.97161865234375,-0.0576171875,-0.18255615234375,-0.28717041015625,0.934814453125,0.10101318359375,-0.1414794921875,-0.0849609375,0.97894287109375,0.1199951171875
