timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.065185546875,0.0408935546875,-0.111328125,0.94580078125,0.24786376953125,-0.07684326171875,-0.1949462890625,0.9781494140625,0.1690673828125,0.12054443359375,-0.00274658203125,0.99041748046875,0.12713623046875,0.0262451171875,-0.0465087890625,0.9759521484375,-0.0950927734375,-0.002197265625,-0.1959228515625,0.96795654296875,-0.23681640625,0.07568359375,0.03497314453125
1,0.99078369140625,-0.06512451171875,0.04095458984375,-0.11114501953125,0.94580078125,0.247802734375,-0.07696533203125,-0.19512939453125,0.9781494140625,0.1689453125,0.12060546875,-0.00262451171875,0.99041748046875,0.127197265625,0.02618408203125,-0.0465087890625,0.9759521484375,-0.09503173828125,-0.00238037109375,-0.19598388671875,0.96795654296875,-0.23687744140625,0.0755615234375,0.03485107421875
2,0.99078369140625,-0.06512451171875,0.04095458984375,-0.11114501953125,0.94580078125,0.247802734375,-0.07696533203125,-0.19512939453125,0.9781494140625,0.1689453125,0.12060546875,-0.00262451171875,0.99041748046875,0.127197265625,0.02618408203125,-0.0465087890625,0.9759521484375,-0.09503173828125,-0.00238037109375,-0.19598388671875,0.96795654296875,-0.23687744140625,0.0755615234375,0.03485107421875
3,0.99078369140625,-0.06512451171875,0.04095458984375,-0.11114501953125,0.94580078125,0.247802734375,-0.07696533203125,-0.19512939453125,0.9781494140625,0.1689453125,0.12060546875,-0.00262451171875,0.99041748046875,0.127197265625,0.02618408203125,-0.0465087890625,0.9759521484375,-0.09503173828125,-0.00238037109375,-0.19598388671875,0.96795654296875,-0.23687744140625,0.0755615234375,0.03485107421875
4,0.99078369140625,-0.06512451171875,0.04095458984375,-0.11114501953125,0.94580078125,0.247802734375,-0.07696533203125,-0.19512939453125,0.9781494140625,0.1689453125,0.12060546875,-0.00262451171875,0.99041748046875,0.127197265625,0.02618408203125,-0.0465087890625,0.9759521484375,-0.09503173828125,-0.00238037109375,-0.19598388671875,0.96795654296875,-0.23687744140625,0.0755615234375,0.03485107421875
5,0.99078369140625,-0.06512451171875,0.04095458984375,-0.11114501953125,0.94580078125,0.24786376953125,-0.07684326171875,-0.19488525390625,0.9781494140625,0.1689453125,0.12060546875,-0.00262451171875,0.99041748046875,0.127197265625,0.02618408203125,-0.0465087890625,0.9759521484375,-0.09503173828125,-0.00238037109375,-0.19598388671875,0.96795654296875,-0.23687744140625,0.0755615234375,0.03485107421875
6,0.99078369140625,-0.06512451171875,0.04095458984375,-0.11114501953125,0.94580078125,0.24786376953125,-0.07684326171875,-0.19488525390625,0.9781494140625,0.1689453125,0.12060546875,-0.00262451171875,0.99041748046875,0.127197265625,0.02618408203125,-0.0465087890625,0.9759521484375,-0.09503173828125,-0.00238037109375,-0.19598388671875,0.96795654296875,-0.23687744140625,0.0755615234375,0.03485107421875
7,0.99078369140625,-0.06512451171875,0.04107666015625,-0.1109619140625,0.94580078125,0.24786376953125,-0.0770263671875,-0.195068359375,0.9781494140625,0.16900634765625,0.12066650390625,-0.00262451171875,0.99041748046875,0.12725830078125,0.026123046875,-0.04644775390625,0.9759521484375,-0.0947265625,-0.0023193359375,-0.196044921875,0.968017578125,-0.23651123046875,0.0755615234375,0.03485107421875
8,0.99078369140625,-0.06512451171875,0.04107666015625,-0.1109619140625,0.94580078125,0.24786376953125,-0.0770263671875,-0.195068359375,0.9781494140625,0.16900634765625,0.12066650390625,-0.00262451171875,0.99041748046875,0.12725830078125,0.026123046875,-0.04644775390625,0.9759521484375,-0.0947265625,-0.0023193359375,-0.196044921875,0.968017578125,-0.23651123046875,0.0755615234375,0.03485107421875
9,0.99078369140625,-0.06512451171875,0.04107666015625,-0.1109619140625,0.94580078125,0.24786376953125,-0.0770263671875,-0.195068359375,0.9781494140625,0.16900634765625,0.12066650390625,-0.00262451171875,0.99041748046875,0.12725830078125,0.026123046875,-0.04644775390625,0.9759521484375,-0.0947265625,-0.0023193359375,-0.196044921875,0.968017578125,-0.23651123046875,0.0755615234375,0.03485107421875
