timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97369384765625,-0.02374267578125,-0.2225341796875,0.04241943359375,0.88641357421875,0.41461181640625,-0.09979248046875,-0.17987060546875,-0.029296875,-0.17510986328125,0.981201171875,-0.07513427734375,-0.12164306640625,-0.03973388671875,0.9541015625,-0.27069091796875,0.30157470703125,0.1470947265625,-0.93951416015625,-0.06842041015625,-0.19915771484375,-0.07403564453125,0.96917724609375,0.124267578125
1,0.97369384765625,-0.02374267578125,-0.2225341796875,0.04241943359375,0.88641357421875,0.41461181640625,-0.09979248046875,-0.17987060546875,-0.029296875,-0.17510986328125,0.981201171875,-0.07513427734375,-0.12164306640625,-0.03973388671875,0.9541015625,-0.27069091796875,0.3021240234375,0.14703369140625,-0.9393310546875,-0.068603515625,-0.19964599609375,-0.073974609375,0.96905517578125,0.12451171875
2,0.97369384765625,-0.02374267578125,-0.2225341796875,0.04241943359375,0.88641357421875,0.41461181640625,-0.09979248046875,-0.17987060546875,-0.02984619140625,-0.175048828125,0.981201171875,-0.074951171875,-0.12164306640625,-0.03973388671875,0.9541015625,-0.27069091796875,0.3021240234375,0.14703369140625,-0.9393310546875,-0.068603515625,-0.19964599609375,-0.073974609375,0.96905517578125,0.12451171875
3,0.97369384765625,-0.02374267578125,-0.2225341796875,0.04241943359375,0.8863525390625,0.4146728515625,-0.0994873046875,-0.18023681640625,-0.02984619140625,-0.175048828125,0.981201171875,-0.074951171875,-0.1221923828125,-0.039794921875,0.9541015625,-0.2703857421875,0.3021240234375,0.14703369140625,-0.9393310546875,-0.068603515625,-0.19964599609375,-0.073974609375,0.96905517578125,0.12451171875
4,0.97381591796875,-0.0238037109375,-0.2220458984375,0.04229736328125,0.88629150390625,0.414794921875,-0.099853515625,-0.179931640625,-0.029296875,-0.17510986328125,0.981201171875,-0.07501220703125,-0.1217041015625,-0.03973388671875,0.95416259765625,-0.2703857421875,0.3016357421875,0.147216796875,-0.939453125,-0.06854248046875,-0.19915771484375,-0.0740966796875,0.96917724609375,0.12451171875
5,0.97381591796875,-0.0238037109375,-0.2220458984375,0.04229736328125,0.88629150390625,0.414794921875,-0.099853515625,-0.179931640625,-0.029296875,-0.17510986328125,0.981201171875,-0.07501220703125,-0.1217041015625,-0.03973388671875,0.95416259765625,-0.2703857421875,0.3016357421875,0.147216796875,-0.939453125,-0.06854248046875,-0.19915771484375,-0.0740966796875,0.96917724609375,0.12451171875
6,0.97381591796875,-0.0238037109375,-0.2220458984375,0.04229736328125,0.88629150390625,0.414794921875,-0.099853515625,-0.179931640625,-0.029296875,-0.17510986328125,0.981201171875,-0.07501220703125,-0.1217041015625,-0.03973388671875,0.95416259765625,-0.2703857421875,0.30206298828125,0.14715576171875,-0.9393310546875,-0.06866455078125,-0.19915771484375,-0.0740966796875,0.96917724609375,0.12451171875
7,0.97381591796875,-0.0238037109375,-0.2220458984375,0.04229736328125,0.88629150390625,0.414794921875,-0.099853515625,-0.179931640625,-0.029296875,-0.17510986328125,0.981201171875,-0.07501220703125,-0.1217041015625,-0.03973388671875,0.95416259765625,-0.2703857421875,0.30206298828125,0.14715576171875,-0.9393310546875,-0.06866455078125,-0.199462890625,-0.07391357421875,0.96905517578125,0.124755859375
8,0.97381591796875,-0.0238037109375,-0.2220458984375,0.04229736328125,0.88623046875,0.41485595703125,-0.09954833984375,-0.18017578125,-0.02972412109375,-0.17510986328125,0.981201171875,-0.07476806640625,-0.12213134765625,-0.039794921875,0.9542236328125,-0.27001953125,0.30206298828125,0.14715576171875,-0.9393310546875,-0.06866455078125,-0.199462890625,-0.07391357421875,0.96905517578125,0.124755859375
9,0.973876953125,-0.0238037109375,-0.22161865234375,0.042236328125,0.88623046875,0.4149169921875,-0.099853515625,-0.17999267578125,-0.02935791015625,-0.17510986328125,0.981201171875,-0.07489013671875,-0.1217041015625,-0.03973388671875,0.95428466796875,-0.27001953125,0.30169677734375,0.147216796875,-0.939453125,-0.068603515625,-0.1990966796875,-0.07403564453125,0.96917724609375,0.124755859375
