timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.085693359375,-0.7493896484375,0.05230712890625,-0.6544189453125,0.68505859375,0.61865234375,0.0147705078125,-0.38421630859375,0.8126220703125,0.56280517578125,0.0047607421875,-0.15081787109375,0.62579345703125,0.76666259765625,-0.1363525390625,-0.0435791015625,0.9293212890625,0.35223388671875,-0.10540771484375,-0.03289794921875,0.97607421875,-0.16497802734375,0.0372314453125,0.1363525390625
1,0.085693359375,-0.7493896484375,0.05230712890625,-0.6544189453125,0.68505859375,0.61865234375,0.0147705078125,-0.38421630859375,0.8126220703125,0.56280517578125,0.0047607421875,-0.15081787109375,0.62579345703125,0.76666259765625,-0.1363525390625,-0.0435791015625,0.9293212890625,0.35223388671875,-0.10540771484375,-0.03289794921875,0.97607421875,-0.16497802734375,0.0372314453125,0.1363525390625
2,0.085693359375,-0.7493896484375,0.05230712890625,-0.6544189453125,0.68505859375,0.61865234375,0.0147705078125,-0.38421630859375,0.8126220703125,0.56280517578125,0.0047607421875,-0.15081787109375,0.6258544921875,0.76666259765625,-0.13616943359375,-0.043212890625,0.9293212890625,0.35223388671875,-0.10540771484375,-0.03289794921875,0.97601318359375,-0.16497802734375,0.037109375,0.13665771484375
3,0.08575439453125,-0.749267578125,0.05242919921875,-0.654541015625,0.68499755859375,0.6187744140625,0.01458740234375,-0.3841552734375,0.81268310546875,0.56280517578125,0.00494384765625,-0.150390625,0.6258544921875,0.76666259765625,-0.13641357421875,-0.04315185546875,0.9293212890625,0.35223388671875,-0.10565185546875,-0.032958984375,0.97607421875,-0.16497802734375,0.0369873046875,0.136474609375
4,0.08575439453125,-0.749267578125,0.05242919921875,-0.654541015625,0.68499755859375,0.61883544921875,0.01470947265625,-0.38409423828125,0.81268310546875,0.56280517578125,0.00494384765625,-0.150390625,0.6258544921875,0.76666259765625,-0.13641357421875,-0.04315185546875,0.9293212890625,0.35223388671875,-0.10565185546875,-0.032958984375,0.97607421875,-0.16497802734375,0.0369873046875,0.136474609375
5,0.08575439453125,-0.749267578125,0.05242919921875,-0.654541015625,0.68499755859375,0.61883544921875,0.01470947265625,-0.38409423828125,0.81268310546875,0.56280517578125,0.00494384765625,-0.150390625,0.6258544921875,0.76666259765625,-0.13641357421875,-0.04315185546875,0.9293212890625,0.35223388671875,-0.1055908203125,-0.0325927734375,0.97607421875,-0.16497802734375,0.0369873046875,0.136474609375
6,0.08575439453125,-0.749267578125,0.05242919921875,-0.654541015625,0.68499755859375,0.61883544921875,0.01470947265625,-0.38409423828125,0.81268310546875,0.56280517578125,0.00494384765625,-0.150390625,0.6258544921875,0.76666259765625,-0.13641357421875,-0.04315185546875,0.9293212890625,0.35223388671875,-0.1055908203125,-0.0325927734375,0.97607421875,-0.16497802734375,0.0369873046875,0.136474609375
7,0.08575439453125,-0.749267578125,0.05242919921875,-0.654541015625,0.68499755859375,0.61883544921875,0.01470947265625,-0.38409423828125,0.81268310546875,0.56280517578125,0.00494384765625,-0.150390625,0.6258544921875,0.76666259765625,-0.13641357421875,-0.04315185546875,0.9293212890625,0.35223388671875,-0.1055908203125,-0.0325927734375,0.97607421875,-0.16497802734375,0.0369873046875,0.136474609375
8,0.08575439453125,-0.749267578125,0.05242919921875,-0.654541015625,0.68499755859375,0.61883544921875,0.01470947265625,-0.38409423828125,0.81268310546875,0.56280517578125,0.00494384765625,-0.150390625,0.62591552734375,0.76666259765625,-0.13616943359375,-0.04296875,0.9293212890625,0.35223388671875,-0.1055908203125,-0.0325927734375,0.97601318359375,-0.16497802734375,0.03692626953125,0.13677978515625
9,0.08587646484375,-0.74920654296875,0.052490234375,-0.654541015625,0.68499755859375,0.6187744140625,0.0145263671875,-0.3841552734375,0.81280517578125,0.562744140625,0.0050048828125,-0.1502685546875,0.62591552734375,0.7666015625,-0.13629150390625,-0.04296875,0.9293212890625,0.3521728515625,-0.10565185546875,-0.03265380859375,0.97601318359375,-0.1650390625,0.03692626953125,0.1365966796875
