timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77154541015625,-0.099853515625,-0.5947265625,-0.20245361328125,0.938232421875,0.21893310546875,-0.0679931640625,-0.2589111328125,0.9498291015625,0.27423095703125,0.14239501953125,-0.0482177734375,0.995361328125,-0.0299072265625,-0.0357666015625,0.08349609375,0.86163330078125,-0.482421875,-0.123291015625,0.09759521484375,0.82550048828125,-0.5338134765625,-0.1280517578125,0.13079833984375
1,0.771240234375,-0.09991455078125,-0.5950927734375,-0.2025146484375,0.93829345703125,0.21881103515625,-0.0675048828125,-0.2589111328125,0.94970703125,0.27423095703125,0.14288330078125,-0.0482177734375,0.99542236328125,-0.02978515625,-0.03533935546875,0.0836181640625,0.8616943359375,-0.48236083984375,-0.12298583984375,0.09796142578125,0.8255615234375,-0.53369140625,-0.12774658203125,0.13116455078125
2,0.771240234375,-0.09991455078125,-0.5950927734375,-0.2025146484375,0.9383544921875,0.21917724609375,-0.0677490234375,-0.25836181640625,0.94970703125,0.27423095703125,0.14288330078125,-0.0482177734375,0.99542236328125,-0.02978515625,-0.03533935546875,0.0836181640625,0.8616943359375,-0.48236083984375,-0.12298583984375,0.09796142578125,0.8255615234375,-0.53369140625,-0.12774658203125,0.13116455078125
3,0.771240234375,-0.09991455078125,-0.5950927734375,-0.2025146484375,0.9383544921875,0.21917724609375,-0.0677490234375,-0.25836181640625,0.94976806640625,0.2742919921875,0.14239501953125,-0.04840087890625,0.99542236328125,-0.02978515625,-0.03533935546875,0.0836181640625,0.8616943359375,-0.48236083984375,-0.12298583984375,0.09796142578125,0.82562255859375,-0.53363037109375,-0.1280517578125,0.13079833984375
4,0.771240234375,-0.09991455078125,-0.5950927734375,-0.2025146484375,0.9383544921875,0.21917724609375,-0.0677490234375,-0.25836181640625,0.94976806640625,0.2742919921875,0.14239501953125,-0.04840087890625,0.99542236328125,-0.02978515625,-0.03533935546875,0.0836181640625,0.8616943359375,-0.48236083984375,-0.12298583984375,0.09796142578125,0.82562255859375,-0.53363037109375,-0.1280517578125,0.13079833984375
5,0.771240234375,-0.09991455078125,-0.5950927734375,-0.2025146484375,0.9383544921875,0.21917724609375,-0.0677490234375,-0.25836181640625,0.94976806640625,0.2742919921875,0.14239501953125,-0.04840087890625,0.995361328125,-0.02984619140625,-0.035888671875,0.08349609375,0.8616943359375,-0.48236083984375,-0.12298583984375,0.09796142578125,0.82562255859375,-0.53363037109375,-0.1280517578125,0.13079833984375
6,0.77093505859375,-0.09991455078125,-0.595458984375,-0.2025146484375,0.93841552734375,0.21905517578125,-0.06732177734375,-0.25836181640625,0.94970703125,0.27423095703125,0.14288330078125,-0.0484619140625,0.995361328125,-0.02984619140625,-0.035400390625,0.08355712890625,0.86175537109375,-0.48223876953125,-0.12310791015625,0.0977783203125,0.82562255859375,-0.53363037109375,-0.127685546875,0.131103515625
7,0.77093505859375,-0.09991455078125,-0.595458984375,-0.2025146484375,0.93841552734375,0.21942138671875,-0.0673828125,-0.25799560546875,0.94970703125,0.27423095703125,0.14288330078125,-0.0484619140625,0.995361328125,-0.02984619140625,-0.035400390625,0.08355712890625,0.86175537109375,-0.48223876953125,-0.12310791015625,0.0977783203125,0.82562255859375,-0.53363037109375,-0.127685546875,0.131103515625
8,0.77093505859375,-0.09991455078125,-0.595458984375,-0.2025146484375,0.93841552734375,0.21942138671875,-0.0673828125,-0.25799560546875,0.94970703125,0.27423095703125,0.14288330078125,-0.0484619140625,0.995361328125,-0.02984619140625,-0.035400390625,0.08355712890625,0.86175537109375,-0.48223876953125,-0.12310791015625,0.0977783203125,0.82562255859375,-0.53363037109375,-0.127685546875,0.131103515625
9,0.77093505859375,-0.09991455078125,-0.595458984375,-0.2025146484375,0.93841552734375,0.21942138671875,-0.0673828125,-0.25799560546875,0.94976806640625,0.27423095703125,0.142578125,-0.04840087890625,0.995361328125,-0.02984619140625,-0.035400390625,0.08355712890625,0.86175537109375,-0.48223876953125,-0.12310791015625,0.0977783203125,0.82550048828125,-0.53363037109375,-0.1282958984375,0.131103515625
