timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82135009765625,0.07940673828125,-0.55828857421875,0.08538818359375,0.94921875,0.10211181640625,-0.18426513671875,-0.23345947265625,0.98199462890625,0.1820068359375,0.0408935546875,-0.028076171875,0.95037841796875,0.2569580078125,0.04608154296875,0.16888427734375,0.98724365234375,-0.09136962890625,-0.05340576171875,0.118408203125,0.92181396484375,-0.36151123046875,0.06732177734375,0.12213134765625
1,0.82135009765625,0.07940673828125,-0.55828857421875,0.08538818359375,0.94921875,0.10260009765625,-0.18389892578125,-0.2333984375,0.98199462890625,0.1820068359375,0.0408935546875,-0.028076171875,0.95025634765625,0.2574462890625,0.046875,0.16876220703125,0.98724365234375,-0.09136962890625,-0.05340576171875,0.118408203125,0.92181396484375,-0.36151123046875,0.06732177734375,0.12213134765625
2,0.82135009765625,0.07940673828125,-0.55828857421875,0.08538818359375,0.94921875,0.10260009765625,-0.18389892578125,-0.2333984375,0.98199462890625,0.1820068359375,0.0408935546875,-0.028076171875,0.95025634765625,0.2574462890625,0.046875,0.16876220703125,0.98724365234375,-0.09136962890625,-0.05340576171875,0.118408203125,0.92193603515625,-0.361083984375,0.0679931640625,0.12213134765625
3,0.82147216796875,0.07952880859375,-0.55810546875,0.085693359375,0.94921875,0.10235595703125,-0.1842041015625,-0.2335205078125,0.98193359375,0.18231201171875,0.04119873046875,-0.02813720703125,0.95037841796875,0.25714111328125,0.04669189453125,0.168701171875,0.98724365234375,-0.0916748046875,-0.0535888671875,0.11822509765625,0.921875,-0.361328125,0.06787109375,0.12188720703125
4,0.82147216796875,0.07952880859375,-0.55810546875,0.085693359375,0.94921875,0.10235595703125,-0.1842041015625,-0.2335205078125,0.98193359375,0.18231201171875,0.04119873046875,-0.02813720703125,0.95037841796875,0.25714111328125,0.04669189453125,0.168701171875,0.9873046875,-0.09136962890625,-0.0526123046875,0.11865234375,0.921875,-0.361328125,0.06787109375,0.12188720703125
5,0.82147216796875,0.07952880859375,-0.55810546875,0.085693359375,0.94921875,0.10235595703125,-0.1842041015625,-0.2335205078125,0.98193359375,0.18231201171875,0.04119873046875,-0.02813720703125,0.95037841796875,0.25714111328125,0.04669189453125,0.168701171875,0.9873046875,-0.09136962890625,-0.0526123046875,0.11865234375,0.921875,-0.361328125,0.06787109375,0.12188720703125
6,0.82147216796875,0.07952880859375,-0.55810546875,0.085693359375,0.94921875,0.10235595703125,-0.1842041015625,-0.2335205078125,0.98193359375,0.18231201171875,0.04119873046875,-0.02813720703125,0.9501953125,0.25732421875,0.04742431640625,0.1690673828125,0.9873046875,-0.09136962890625,-0.0526123046875,0.11865234375,0.921875,-0.361328125,0.06787109375,0.12188720703125
7,0.82147216796875,0.07952880859375,-0.55810546875,0.085693359375,0.949462890625,0.1025390625,-0.18328857421875,-0.23321533203125,0.98193359375,0.18231201171875,0.04119873046875,-0.02813720703125,0.9501953125,0.25732421875,0.04742431640625,0.1690673828125,0.9873046875,-0.09136962890625,-0.0526123046875,0.11865234375,0.921875,-0.361328125,0.06787109375,0.12188720703125
8,0.82159423828125,0.07928466796875,-0.55780029296875,0.08612060546875,0.94927978515625,0.10247802734375,-0.1837158203125,-0.23358154296875,0.98193359375,0.1822509765625,0.040771484375,-0.028564453125,0.9503173828125,0.25726318359375,0.04693603515625,0.168701171875,0.9873046875,-0.09149169921875,-0.05291748046875,0.1181640625,0.9217529296875,-0.36151123046875,0.06817626953125,0.1221923828125
9,0.82159423828125,0.07928466796875,-0.55780029296875,0.08612060546875,0.94927978515625,0.10247802734375,-0.1837158203125,-0.23358154296875,0.98193359375,0.18218994140625,0.04156494140625,-0.02789306640625,0.9503173828125,0.25726318359375,0.04693603515625,0.168701171875,0.9873046875,-0.09149169921875,-0.05291748046875,0.1181640625,0.9217529296875,-0.36151123046875,0.06817626953125,0.1221923828125
