timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89178466796875,-0.04931640625,0.1937255859375,-0.40576171875,0.97015380859375,0.18902587890625,0.0035400390625,-0.15142822265625,0.982666015625,0.183837890625,-0.02203369140625,-0.005859375,0.97943115234375,0.18695068359375,-0.07464599609375,-0.00811767578125,0.98663330078125,-0.06884765625,-0.147216796875,-0.0048828125,0.97271728515625,-0.19976806640625,-0.1077880859375,0.04736328125
1,0.89166259765625,-0.04962158203125,0.19415283203125,-0.40576171875,0.9700927734375,0.18951416015625,0.0032958984375,-0.15130615234375,0.9825439453125,0.184326171875,-0.0220947265625,-0.00567626953125,0.9793701171875,0.1873779296875,-0.07489013671875,-0.008056640625,0.98663330078125,-0.0684814453125,-0.1475830078125,-0.00469970703125,0.9727783203125,-0.19927978515625,-0.10809326171875,0.04736328125
2,0.89166259765625,-0.04962158203125,0.19415283203125,-0.40576171875,0.9700927734375,0.18951416015625,0.0032958984375,-0.15130615234375,0.9825439453125,0.184326171875,-0.0220947265625,-0.00567626953125,0.9793701171875,0.1873779296875,-0.07489013671875,-0.008056640625,0.98663330078125,-0.0684814453125,-0.1475830078125,-0.00469970703125,0.9727783203125,-0.19927978515625,-0.10809326171875,0.04736328125
3,0.89166259765625,-0.04962158203125,0.19415283203125,-0.40576171875,0.9700927734375,0.18951416015625,0.0032958984375,-0.15130615234375,0.9825439453125,0.184326171875,-0.0220947265625,-0.00567626953125,0.97967529296875,0.18585205078125,-0.0745849609375,-0.00787353515625,0.98663330078125,-0.0684814453125,-0.1475830078125,-0.00469970703125,0.9727783203125,-0.19927978515625,-0.10809326171875,0.04736328125
4,0.89166259765625,-0.04962158203125,0.19415283203125,-0.40576171875,0.9700927734375,0.18951416015625,0.0032958984375,-0.15130615234375,0.9825439453125,0.184326171875,-0.0220947265625,-0.00567626953125,0.97967529296875,0.18585205078125,-0.0745849609375,-0.00787353515625,0.98663330078125,-0.0684814453125,-0.1475830078125,-0.00469970703125,0.97308349609375,-0.19757080078125,-0.1083984375,0.0478515625
5,0.89166259765625,-0.04962158203125,0.19415283203125,-0.40576171875,0.97021484375,0.18939208984375,0.0040283203125,-0.15057373046875,0.9825439453125,0.184326171875,-0.0220947265625,-0.00567626953125,0.97967529296875,0.18585205078125,-0.0745849609375,-0.00787353515625,0.98663330078125,-0.0684814453125,-0.1475830078125,-0.00469970703125,0.97308349609375,-0.19757080078125,-0.1083984375,0.0478515625
6,0.89166259765625,-0.04962158203125,0.19415283203125,-0.40576171875,0.97021484375,0.18939208984375,0.0040283203125,-0.15057373046875,0.9825439453125,0.184326171875,-0.0220947265625,-0.00567626953125,0.97967529296875,0.18585205078125,-0.0745849609375,-0.00787353515625,0.98663330078125,-0.0684814453125,-0.1475830078125,-0.00469970703125,0.97308349609375,-0.19757080078125,-0.1083984375,0.0478515625
7,0.8916015625,-0.0498046875,0.19451904296875,-0.40576171875,0.97021484375,0.189697265625,0.00384521484375,-0.1505126953125,0.982421875,0.18505859375,-0.02197265625,-0.005126953125,0.9796142578125,0.1861572265625,-0.0748291015625,-0.00775146484375,0.986572265625,-0.06817626953125,-0.14825439453125,-0.00439453125,0.97308349609375,-0.197265625,-0.108642578125,0.04779052734375
8,0.8916015625,-0.0498046875,0.19451904296875,-0.40576171875,0.97021484375,0.189697265625,0.00384521484375,-0.1505126953125,0.982421875,0.18505859375,-0.02197265625,-0.005126953125,0.9801025390625,0.1834716796875,-0.07501220703125,-0.0074462890625,0.986572265625,-0.06817626953125,-0.14825439453125,-0.00439453125,0.97308349609375,-0.197265625,-0.108642578125,0.04779052734375
9,0.8916015625,-0.0498046875,0.19451904296875,-0.40576171875,0.97021484375,0.189697265625,0.00384521484375,-0.1505126953125,0.982421875,0.18505859375,-0.02197265625,-0.005126953125,0.9801025390625,0.1834716796875,-0.07501220703125,-0.0074462890625,0.986572265625,-0.06817626953125,-0.14825439453125,-0.00439453125,0.97308349609375,-0.197265625,-0.108642578125,0.04779052734375
