timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61090087890625,-0.73016357421875,0.00115966796875,-0.30596923828125,0.708251953125,0.6820068359375,0.1468505859375,0.10760498046875,0.586181640625,-0.0623779296875,0.80755615234375,-0.0157470703125,0.990966796875,0.119873046875,-0.03546142578125,0.04730224609375,0.98004150390625,-0.1827392578125,-0.04217529296875,0.065185546875,0.906982421875,-0.36376953125,0.1251220703125,0.1710205078125
1,0.61090087890625,-0.73016357421875,0.00115966796875,-0.30596923828125,0.708251953125,0.6820068359375,0.1468505859375,0.10760498046875,0.586181640625,-0.0623779296875,0.80755615234375,-0.0157470703125,0.990966796875,0.119873046875,-0.03546142578125,0.04730224609375,0.98004150390625,-0.1827392578125,-0.04217529296875,0.065185546875,0.90692138671875,-0.3638916015625,0.125244140625,0.171142578125
2,0.61077880859375,-0.730224609375,0.0013427734375,-0.3060302734375,0.7081298828125,0.68212890625,0.14666748046875,0.107666015625,0.5863037109375,-0.06219482421875,0.8074951171875,-0.015625,0.990966796875,0.12005615234375,-0.03558349609375,0.0472412109375,0.9801025390625,-0.18255615234375,-0.04229736328125,0.06512451171875,0.90704345703125,-0.36370849609375,0.1251220703125,0.17108154296875
3,0.61077880859375,-0.730224609375,0.0013427734375,-0.3060302734375,0.70806884765625,0.68218994140625,0.14678955078125,0.10760498046875,0.5863037109375,-0.06219482421875,0.8074951171875,-0.015625,0.990966796875,0.12005615234375,-0.03558349609375,0.0472412109375,0.9801025390625,-0.18255615234375,-0.04229736328125,0.06512451171875,0.90704345703125,-0.36370849609375,0.1251220703125,0.17108154296875
4,0.61077880859375,-0.730224609375,0.0013427734375,-0.3060302734375,0.70806884765625,0.68218994140625,0.14678955078125,0.10760498046875,0.5863037109375,-0.06219482421875,0.8074951171875,-0.015625,0.990966796875,0.12005615234375,-0.03558349609375,0.0472412109375,0.9801025390625,-0.18255615234375,-0.04229736328125,0.06512451171875,0.90704345703125,-0.36370849609375,0.1251220703125,0.17108154296875
5,0.61077880859375,-0.730224609375,0.0013427734375,-0.3060302734375,0.70806884765625,0.68218994140625,0.14678955078125,0.10760498046875,0.5863037109375,-0.06219482421875,0.8074951171875,-0.015625,0.990966796875,0.1199951171875,-0.035400390625,0.04742431640625,0.9801025390625,-0.18255615234375,-0.04217529296875,0.0653076171875,0.90704345703125,-0.36370849609375,0.1251220703125,0.17108154296875
6,0.61077880859375,-0.730224609375,0.0013427734375,-0.3060302734375,0.70806884765625,0.68218994140625,0.14678955078125,0.10760498046875,0.5863037109375,-0.06231689453125,0.8074951171875,-0.015625,0.990966796875,0.1199951171875,-0.035400390625,0.04742431640625,0.9801025390625,-0.18255615234375,-0.04217529296875,0.0653076171875,0.90704345703125,-0.36370849609375,0.1251220703125,0.17108154296875
7,0.61077880859375,-0.730224609375,0.0013427734375,-0.3060302734375,0.70806884765625,0.68218994140625,0.14678955078125,0.10760498046875,0.5863037109375,-0.06231689453125,0.8074951171875,-0.015625,0.990966796875,0.1199951171875,-0.035400390625,0.04742431640625,0.9801025390625,-0.18255615234375,-0.04217529296875,0.0653076171875,0.90692138671875,-0.3638916015625,0.1248779296875,0.1712646484375
8,0.6107177734375,-0.73028564453125,0.00146484375,-0.305908203125,0.7080078125,0.68231201171875,0.146728515625,0.10748291015625,0.58624267578125,-0.0621337890625,0.8074951171875,-0.015625,0.990966796875,0.12005615234375,-0.035400390625,0.0472412109375,0.9801025390625,-0.18243408203125,-0.04217529296875,0.065185546875,0.906982421875,-0.36376953125,0.12493896484375,0.171142578125
9,0.6107177734375,-0.73028564453125,0.00146484375,-0.305908203125,0.7080078125,0.68231201171875,0.14678955078125,0.10760498046875,0.58624267578125,-0.0621337890625,0.8074951171875,-0.015625,0.990966796875,0.12005615234375,-0.035400390625,0.0472412109375,0.9801025390625,-0.18243408203125,-0.04217529296875,0.065185546875,0.906982421875,-0.36376953125,0.12493896484375,0.171142578125
