timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7200927734375,-0.671142578125,-0.099853515625,-0.14459228515625,0.7205810546875,0.6024169921875,0.33245849609375,0.08453369140625,0.5299072265625,-0.0185546875,0.8465576171875,0.04595947265625,0.93994140625,-0.04888916015625,0.33770751953125,-0.00201416015625,0.86138916015625,-0.32330322265625,0.38531494140625,0.0703125,0.87554931640625,-0.419921875,0.22137451171875,0.08905029296875
1,0.7200927734375,-0.671142578125,-0.099853515625,-0.14459228515625,0.7205810546875,0.6024169921875,0.33245849609375,0.08453369140625,0.5299072265625,-0.0185546875,0.8465576171875,0.04595947265625,0.93994140625,-0.04888916015625,0.33770751953125,-0.00201416015625,0.86138916015625,-0.32330322265625,0.38531494140625,0.0703125,0.87554931640625,-0.419921875,0.22137451171875,0.08905029296875
2,0.7200927734375,-0.671142578125,-0.099853515625,-0.14459228515625,0.7205810546875,0.6024169921875,0.33245849609375,0.08453369140625,0.5299072265625,-0.0185546875,0.8465576171875,0.04595947265625,0.939697265625,-0.0487060546875,0.3385009765625,-0.00213623046875,0.86138916015625,-0.32330322265625,0.38531494140625,0.0703125,0.87554931640625,-0.419921875,0.22137451171875,0.08905029296875
3,0.7200927734375,-0.671142578125,-0.099853515625,-0.14459228515625,0.7205810546875,0.6024169921875,0.33245849609375,0.08453369140625,0.5299072265625,-0.0185546875,0.8465576171875,0.04595947265625,0.939697265625,-0.0487060546875,0.3385009765625,-0.00213623046875,0.86138916015625,-0.32330322265625,0.38531494140625,0.0703125,0.87554931640625,-0.419921875,0.22137451171875,0.08905029296875
4,0.7200927734375,-0.671142578125,-0.099853515625,-0.14459228515625,0.72088623046875,0.6021728515625,0.3323974609375,0.084228515625,0.5299072265625,-0.0185546875,0.8465576171875,0.04595947265625,0.939697265625,-0.0487060546875,0.3385009765625,-0.00213623046875,0.86138916015625,-0.32330322265625,0.38531494140625,0.0703125,0.8756103515625,-0.41986083984375,0.22125244140625,0.089111328125
5,0.72021484375,-0.6710205078125,-0.09991455078125,-0.14471435546875,0.72100830078125,0.60198974609375,0.33245849609375,0.0843505859375,0.53021240234375,-0.01861572265625,0.8463134765625,0.046142578125,0.939697265625,-0.04888916015625,0.33837890625,-0.0020751953125,0.861328125,-0.32354736328125,0.38519287109375,0.0703125,0.87554931640625,-0.4200439453125,0.22113037109375,0.08917236328125
6,0.72021484375,-0.6710205078125,-0.09991455078125,-0.14471435546875,0.72100830078125,0.60198974609375,0.33245849609375,0.0843505859375,0.53021240234375,-0.01861572265625,0.8463134765625,0.046142578125,0.939697265625,-0.04888916015625,0.33837890625,-0.0020751953125,0.86114501953125,-0.32373046875,0.38555908203125,0.07025146484375,0.87554931640625,-0.4200439453125,0.22113037109375,0.08917236328125
7,0.72021484375,-0.6710205078125,-0.09991455078125,-0.14471435546875,0.72100830078125,0.60198974609375,0.33245849609375,0.0843505859375,0.53021240234375,-0.01861572265625,0.8463134765625,0.046142578125,0.939697265625,-0.04888916015625,0.33837890625,-0.0020751953125,0.86114501953125,-0.32373046875,0.38555908203125,0.07025146484375,0.87554931640625,-0.4200439453125,0.22113037109375,0.08917236328125
8,0.72021484375,-0.6710205078125,-0.09991455078125,-0.14471435546875,0.72100830078125,0.60198974609375,0.33245849609375,0.0843505859375,0.53021240234375,-0.01861572265625,0.8463134765625,0.046142578125,0.93939208984375,-0.04876708984375,0.33917236328125,-0.0023193359375,0.86114501953125,-0.32373046875,0.38555908203125,0.07025146484375,0.87554931640625,-0.4200439453125,0.22113037109375,0.08917236328125
9,0.72021484375,-0.6710205078125,-0.09991455078125,-0.14471435546875,0.72100830078125,0.60198974609375,0.33245849609375,0.0843505859375,0.53021240234375,-0.01861572265625,0.8463134765625,0.046142578125,0.93939208984375,-0.04876708984375,0.33917236328125,-0.0023193359375,0.86114501953125,-0.32373046875,0.38555908203125,0.07025146484375,0.87554931640625,-0.4200439453125,0.22113037109375,0.08917236328125
