timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99591064453125,-0.05047607421875,-0.00384521484375,0.07403564453125,0.54388427734375,0.41912841796875,0.44091796875,0.57794189453125,0.9844970703125,0.12017822265625,0.127685546875,0.001953125,0.96563720703125,0.07086181640625,0.05859375,0.2427978515625,0.97735595703125,-0.1583251953125,-0.0731201171875,0.11968994140625,0.96173095703125,-0.27301025390625,0.021484375,0.00469970703125
1,0.99591064453125,-0.05047607421875,-0.00384521484375,0.07403564453125,0.54388427734375,0.41912841796875,0.44091796875,0.57794189453125,0.9844970703125,0.12017822265625,0.127685546875,0.001953125,0.96563720703125,0.07086181640625,0.05859375,0.2427978515625,0.97735595703125,-0.1583251953125,-0.0731201171875,0.11968994140625,0.96173095703125,-0.27301025390625,0.021484375,0.00469970703125
2,0.99591064453125,-0.05047607421875,-0.00384521484375,0.07403564453125,0.54388427734375,0.41912841796875,0.44091796875,0.57794189453125,0.98443603515625,0.12017822265625,0.1279296875,0.0018310546875,0.9656982421875,0.0709228515625,0.058837890625,0.24267578125,0.97735595703125,-0.1583251953125,-0.0731201171875,0.11968994140625,0.96173095703125,-0.27301025390625,0.021484375,0.00469970703125
3,0.99591064453125,-0.0506591796875,-0.00360107421875,0.07391357421875,0.54388427734375,0.41900634765625,0.44073486328125,0.57818603515625,0.98443603515625,0.12030029296875,0.127685546875,0.001953125,0.96563720703125,0.07098388671875,0.05859375,0.24285888671875,0.977294921875,-0.158203125,-0.07342529296875,0.1197509765625,0.9617919921875,-0.2728271484375,0.02117919921875,0.0047607421875
4,0.99591064453125,-0.0506591796875,-0.00360107421875,0.07391357421875,0.5435791015625,0.41912841796875,0.44097900390625,0.578125,0.98443603515625,0.12030029296875,0.127685546875,0.001953125,0.96563720703125,0.07098388671875,0.05859375,0.24285888671875,0.97735595703125,-0.158203125,-0.07305908203125,0.11968994140625,0.9617919921875,-0.2728271484375,0.02117919921875,0.0047607421875
5,0.99591064453125,-0.0506591796875,-0.00360107421875,0.07391357421875,0.5435791015625,0.41912841796875,0.44097900390625,0.578125,0.98443603515625,0.12030029296875,0.127685546875,0.001953125,0.96563720703125,0.07098388671875,0.05859375,0.24285888671875,0.97735595703125,-0.158203125,-0.07305908203125,0.11968994140625,0.9617919921875,-0.272705078125,0.021484375,0.00457763671875
6,0.99591064453125,-0.0506591796875,-0.00360107421875,0.07391357421875,0.5435791015625,0.41912841796875,0.44097900390625,0.578125,0.98443603515625,0.12030029296875,0.127685546875,0.001953125,0.96563720703125,0.07098388671875,0.05859375,0.24285888671875,0.97735595703125,-0.158203125,-0.07305908203125,0.11968994140625,0.9617919921875,-0.272705078125,0.021484375,0.00457763671875
7,0.99591064453125,-0.0506591796875,-0.00360107421875,0.07391357421875,0.5435791015625,0.41912841796875,0.44097900390625,0.578125,0.98443603515625,0.12030029296875,0.12799072265625,0.00177001953125,0.96563720703125,0.07098388671875,0.05859375,0.24285888671875,0.97735595703125,-0.158203125,-0.07305908203125,0.11968994140625,0.9617919921875,-0.272705078125,0.021484375,0.00457763671875
8,0.99591064453125,-0.0506591796875,-0.00360107421875,0.07391357421875,0.5435791015625,0.41912841796875,0.44097900390625,0.578125,0.98443603515625,0.12030029296875,0.12799072265625,0.00177001953125,0.9656982421875,0.07080078125,0.05889892578125,0.24267578125,0.97735595703125,-0.158203125,-0.07305908203125,0.11968994140625,0.9617919921875,-0.272705078125,0.021484375,0.00457763671875
9,0.9959716796875,-0.05078125,-0.00323486328125,0.07373046875,0.54364013671875,0.41888427734375,0.4407958984375,0.57843017578125,0.98443603515625,0.120361328125,0.12762451171875,0.001953125,0.96563720703125,0.07080078125,0.05853271484375,0.24285888671875,0.977294921875,-0.15814208984375,-0.073486328125,0.11981201171875,0.96185302734375,-0.27264404296875,0.02105712890625,0.004638671875
