timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.992431640625,-0.04022216796875,0.1141357421875,0.02032470703125,0.9239501953125,0.23095703125,-0.164306640625,-0.256591796875,0.99713134765625,0.05810546875,0.04644775390625,0.01177978515625,0.99609375,0.0369873046875,0.01043701171875,0.07916259765625,0.95068359375,-0.2041015625,-0.084228515625,0.21771240234375,0.979736328125,-0.1905517578125,0.015380859375,0.05859375
1,0.992431640625,-0.04022216796875,0.1141357421875,0.02032470703125,0.9239501953125,0.23114013671875,-0.16424560546875,-0.256591796875,0.99713134765625,0.05810546875,0.04644775390625,0.01177978515625,0.99609375,0.0369873046875,0.01043701171875,0.07916259765625,0.95068359375,-0.2041015625,-0.084228515625,0.21771240234375,0.979736328125,-0.1905517578125,0.015380859375,0.05859375
2,0.992431640625,-0.04022216796875,0.1141357421875,0.02032470703125,0.9239501953125,0.23114013671875,-0.16424560546875,-0.256591796875,0.99713134765625,0.05810546875,0.04644775390625,0.01177978515625,0.99609375,0.0369873046875,0.01043701171875,0.07916259765625,0.95068359375,-0.2041015625,-0.084228515625,0.21771240234375,0.979736328125,-0.1905517578125,0.015380859375,0.05859375
3,0.992431640625,-0.04022216796875,0.1141357421875,0.020263671875,0.9239501953125,0.23114013671875,-0.1641845703125,-0.25653076171875,0.99713134765625,0.05810546875,0.04644775390625,0.0118408203125,0.99609375,0.0369873046875,0.01043701171875,0.0792236328125,0.95062255859375,-0.2041015625,-0.084228515625,0.2177734375,0.979736328125,-0.1905517578125,0.015380859375,0.05865478515625
4,0.992431640625,-0.04022216796875,0.1141357421875,0.020263671875,0.9239501953125,0.23114013671875,-0.1641845703125,-0.25653076171875,0.99713134765625,0.05810546875,0.04644775390625,0.0118408203125,0.99609375,0.0369873046875,0.01043701171875,0.0792236328125,0.95062255859375,-0.2041015625,-0.084228515625,0.2177734375,0.979736328125,-0.1905517578125,0.015380859375,0.05865478515625
5,0.992431640625,-0.04022216796875,0.1141357421875,0.020263671875,0.9239501953125,0.23114013671875,-0.1641845703125,-0.25653076171875,0.99713134765625,0.05810546875,0.04644775390625,0.0118408203125,0.99609375,0.0369873046875,0.01043701171875,0.0792236328125,0.95062255859375,-0.2041015625,-0.08416748046875,0.21783447265625,0.979736328125,-0.1905517578125,0.015380859375,0.05865478515625
6,0.992431640625,-0.04022216796875,0.1141357421875,0.020263671875,0.9239501953125,0.23114013671875,-0.1641845703125,-0.25653076171875,0.99713134765625,0.05810546875,0.0465087890625,0.0118408203125,0.99609375,0.03704833984375,0.01043701171875,0.0792236328125,0.95062255859375,-0.2041015625,-0.08416748046875,0.21783447265625,0.979736328125,-0.1905517578125,0.01544189453125,0.05865478515625
7,0.992431640625,-0.04022216796875,0.1141357421875,0.020263671875,0.9239501953125,0.23114013671875,-0.16412353515625,-0.25653076171875,0.99713134765625,0.05810546875,0.0465087890625,0.0118408203125,0.99609375,0.03704833984375,0.01043701171875,0.0792236328125,0.95062255859375,-0.2041015625,-0.08416748046875,0.21783447265625,0.979736328125,-0.1905517578125,0.01544189453125,0.05865478515625
8,0.992431640625,-0.04022216796875,0.1141357421875,0.020263671875,0.9239501953125,0.23114013671875,-0.16412353515625,-0.25653076171875,0.99713134765625,0.05810546875,0.0465087890625,0.0118408203125,0.99609375,0.03704833984375,0.01043701171875,0.0792236328125,0.95062255859375,-0.2041015625,-0.08416748046875,0.21783447265625,0.979736328125,-0.1905517578125,0.01544189453125,0.05865478515625
9,0.992431640625,-0.04022216796875,0.1141357421875,0.020263671875,0.9239501953125,0.23114013671875,-0.16412353515625,-0.25653076171875,0.99713134765625,0.05810546875,0.0465087890625,0.0118408203125,0.99609375,0.03704833984375,0.01043701171875,0.0792236328125,0.95062255859375,-0.2041015625,-0.08416748046875,0.21783447265625,0.979736328125,-0.1905517578125,0.01544189453125,0.05865478515625
