timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6900634765625,-0.53857421875,-0.3546142578125,-0.3284912109375,0.70330810546875,0.6168212890625,0.2822265625,0.21240234375,0.44268798828125,-0.1158447265625,0.888427734375,-0.03424072265625,0.91851806640625,-0.14691162109375,0.36480712890625,-0.03973388671875,0.89044189453125,-0.37518310546875,0.254150390625,0.04083251953125,0.78790283203125,-0.5059814453125,0.31121826171875,0.162109375
1,0.6900634765625,-0.53857421875,-0.3546142578125,-0.3284912109375,0.70330810546875,0.6168212890625,0.2822265625,0.21240234375,0.44268798828125,-0.1158447265625,0.888427734375,-0.03424072265625,0.91851806640625,-0.14691162109375,0.36480712890625,-0.03973388671875,0.89044189453125,-0.37518310546875,0.254150390625,0.04083251953125,0.78790283203125,-0.5059814453125,0.31121826171875,0.162109375
2,0.69012451171875,-0.53857421875,-0.35443115234375,-0.3284912109375,0.703369140625,0.61688232421875,0.28204345703125,0.21240234375,0.44281005859375,-0.11572265625,0.88836669921875,-0.0343017578125,0.9185791015625,-0.1468505859375,0.36468505859375,-0.03985595703125,0.8905029296875,-0.3751220703125,0.2540283203125,0.04071044921875,0.7879638671875,-0.50592041015625,0.3111572265625,0.16192626953125
3,0.69012451171875,-0.53857421875,-0.35443115234375,-0.3284912109375,0.703369140625,0.61688232421875,0.28204345703125,0.21240234375,0.44281005859375,-0.11572265625,0.88836669921875,-0.0343017578125,0.9185791015625,-0.1468505859375,0.36468505859375,-0.03985595703125,0.8905029296875,-0.3751220703125,0.2540283203125,0.04071044921875,0.7879638671875,-0.50592041015625,0.3111572265625,0.16192626953125
4,0.69012451171875,-0.53857421875,-0.35443115234375,-0.3284912109375,0.703369140625,0.61688232421875,0.28204345703125,0.21240234375,0.44281005859375,-0.11572265625,0.88836669921875,-0.0343017578125,0.91839599609375,-0.14697265625,0.3651123046875,-0.0399169921875,0.8905029296875,-0.3751220703125,0.2540283203125,0.04071044921875,0.78790283203125,-0.5059814453125,0.3111572265625,0.162109375
5,0.69012451171875,-0.53857421875,-0.35443115234375,-0.3284912109375,0.70318603515625,0.61676025390625,0.2823486328125,0.2127685546875,0.44256591796875,-0.11602783203125,0.88848876953125,-0.0340576171875,0.91839599609375,-0.14697265625,0.3651123046875,-0.0399169921875,0.8905029296875,-0.3751220703125,0.2540283203125,0.04071044921875,0.78790283203125,-0.5059814453125,0.3111572265625,0.162109375
6,0.69012451171875,-0.53857421875,-0.35443115234375,-0.3284912109375,0.70318603515625,0.61676025390625,0.2823486328125,0.2127685546875,0.44256591796875,-0.11602783203125,0.88848876953125,-0.0340576171875,0.91839599609375,-0.14697265625,0.3651123046875,-0.0399169921875,0.8905029296875,-0.37506103515625,0.25421142578125,0.040771484375,0.78790283203125,-0.5059814453125,0.3111572265625,0.162109375
7,0.69024658203125,-0.53851318359375,-0.35430908203125,-0.32855224609375,0.70330810546875,0.61669921875,0.2822265625,0.21282958984375,0.4427490234375,-0.11602783203125,0.888427734375,-0.03411865234375,0.91845703125,-0.14697265625,0.36492919921875,-0.03997802734375,0.8905029296875,-0.3751220703125,0.2540283203125,0.0406494140625,0.7879638671875,-0.50604248046875,0.31103515625,0.16192626953125
8,0.69024658203125,-0.53851318359375,-0.35430908203125,-0.32855224609375,0.70330810546875,0.61669921875,0.2822265625,0.21282958984375,0.4427490234375,-0.11602783203125,0.888427734375,-0.03411865234375,0.91845703125,-0.14697265625,0.36492919921875,-0.03997802734375,0.8905029296875,-0.3751220703125,0.2540283203125,0.0406494140625,0.7879638671875,-0.50604248046875,0.31103515625,0.16192626953125
9,0.69024658203125,-0.53851318359375,-0.35430908203125,-0.32855224609375,0.70330810546875,0.61669921875,0.2822265625,0.21282958984375,0.4427490234375,-0.11602783203125,0.888427734375,-0.03411865234375,0.91845703125,-0.14697265625,0.36492919921875,-0.03997802734375,0.8905029296875,-0.3751220703125,0.2540283203125,0.0406494140625,0.7879638671875,-0.50604248046875,0.31103515625,0.16192626953125
