timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.02081298828125,-0.76190185546875,-0.0823974609375,-0.6419677734375,0.76483154296875,0.46136474609375,0.0164794921875,-0.44915771484375,0.8480224609375,0.4825439453125,0.11083984375,-0.1885986328125,0.667236328125,0.73809814453125,0.05078125,-0.08575439453125,0.94403076171875,0.32489013671875,0.05584716796875,0.00933837890625,-0.9530029296875,0.21673583984375,-0.11083984375,-0.18011474609375
1,0.02081298828125,-0.761962890625,-0.08233642578125,-0.6419677734375,0.76483154296875,0.46136474609375,0.01629638671875,-0.44921875,0.8480224609375,0.48260498046875,0.11083984375,-0.18865966796875,0.667236328125,0.73809814453125,0.05078125,-0.0858154296875,0.94403076171875,0.32489013671875,0.055908203125,0.00927734375,-0.9530029296875,0.21673583984375,-0.11083984375,-0.1800537109375
2,0.02081298828125,-0.761962890625,-0.08233642578125,-0.6419677734375,0.76483154296875,0.46136474609375,0.01629638671875,-0.44921875,0.8480224609375,0.48260498046875,0.11083984375,-0.18865966796875,0.667236328125,0.73809814453125,0.05078125,-0.0858154296875,0.9439697265625,0.324951171875,0.05621337890625,0.00946044921875,-0.9530029296875,0.21673583984375,-0.11083984375,-0.1800537109375
3,0.02081298828125,-0.761962890625,-0.08233642578125,-0.6419677734375,0.76483154296875,0.46136474609375,0.01629638671875,-0.44921875,0.8480224609375,0.48260498046875,0.11083984375,-0.18865966796875,0.6671142578125,0.7381591796875,0.05096435546875,-0.08575439453125,0.9439697265625,0.324951171875,0.05621337890625,0.00946044921875,-0.9530029296875,0.21673583984375,-0.11083984375,-0.1800537109375
4,0.02081298828125,-0.761962890625,-0.08233642578125,-0.6419677734375,0.76483154296875,0.46136474609375,0.01629638671875,-0.44921875,0.8480224609375,0.48260498046875,0.11083984375,-0.18865966796875,0.6671142578125,0.7381591796875,0.05096435546875,-0.08575439453125,0.9439697265625,0.324951171875,0.05621337890625,0.00946044921875,-0.95306396484375,0.21649169921875,-0.110595703125,-0.18017578125
5,0.02081298828125,-0.761962890625,-0.08233642578125,-0.6419677734375,0.76483154296875,0.46136474609375,0.01629638671875,-0.44921875,0.84796142578125,0.482666015625,0.11065673828125,-0.18878173828125,0.6671142578125,0.7381591796875,0.05096435546875,-0.08575439453125,0.9439697265625,0.324951171875,0.05621337890625,0.00946044921875,-0.95306396484375,0.21649169921875,-0.110595703125,-0.18017578125
6,0.02081298828125,-0.761962890625,-0.08233642578125,-0.6419677734375,0.76483154296875,0.46136474609375,0.01629638671875,-0.44921875,0.84796142578125,0.482666015625,0.11065673828125,-0.18878173828125,0.6671142578125,0.7381591796875,0.05096435546875,-0.08575439453125,0.9439697265625,0.324951171875,0.05621337890625,0.00946044921875,-0.95306396484375,0.21649169921875,-0.110595703125,-0.18017578125
7,0.02093505859375,-0.76202392578125,-0.08251953125,-0.641845703125,0.764892578125,0.46142578125,0.0164794921875,-0.4490966796875,0.84808349609375,0.482421875,0.1107177734375,-0.1888427734375,0.66729736328125,0.738037109375,0.05108642578125,-0.0858154296875,0.94403076171875,0.32470703125,0.05633544921875,0.0093994140625,-0.9530029296875,0.21673583984375,-0.1107177734375,-0.18023681640625
8,0.02093505859375,-0.76202392578125,-0.08251953125,-0.641845703125,0.764892578125,0.46142578125,0.0164794921875,-0.4490966796875,0.84808349609375,0.482421875,0.1107177734375,-0.1888427734375,0.66729736328125,0.738037109375,0.05108642578125,-0.0858154296875,0.9439697265625,0.324951171875,0.05615234375,0.009521484375,-0.9530029296875,0.21673583984375,-0.1107177734375,-0.18023681640625
9,0.02093505859375,-0.76202392578125,-0.08251953125,-0.641845703125,0.764892578125,0.46142578125,0.0164794921875,-0.4490966796875,0.84808349609375,0.482421875,0.1107177734375,-0.1888427734375,0.66717529296875,0.73809814453125,0.05108642578125,-0.08575439453125,0.9439697265625,0.324951171875,0.05615234375,0.009521484375,-0.95306396484375,0.216552734375,-0.1103515625,-0.18017578125
