timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.890380859375,0.00360107421875,-0.143798828125,0.4317626953125,0.75103759765625,0.0068359375,-0.160400390625,-0.640380859375,0.9442138671875,0.1754150390625,0.179931640625,0.21270751953125,0.8095703125,0.16778564453125,0.04010009765625,0.56097412109375,0.745361328125,-0.11334228515625,-0.2030029296875,0.624755859375,0.8206787109375,-0.30072021484375,-0.1810302734375,0.4508056640625
1,0.890380859375,0.003662109375,-0.1439208984375,0.4317626953125,0.75103759765625,0.0067138671875,-0.1602783203125,-0.640380859375,0.94415283203125,0.1754150390625,0.1800537109375,0.21270751953125,0.8095703125,0.1678466796875,0.04022216796875,0.56097412109375,0.745361328125,-0.11328125,-0.202880859375,0.624755859375,0.8206787109375,-0.3006591796875,-0.180908203125,0.45086669921875
2,0.890380859375,0.003662109375,-0.1439208984375,0.4317626953125,0.75103759765625,0.0067138671875,-0.1602783203125,-0.640380859375,0.94415283203125,0.1754150390625,0.1800537109375,0.21270751953125,0.8095703125,0.1678466796875,0.04022216796875,0.56097412109375,0.745361328125,-0.11334228515625,-0.202880859375,0.624755859375,0.82061767578125,-0.30072021484375,-0.18096923828125,0.45086669921875
3,0.890380859375,0.003662109375,-0.1439208984375,0.4317626953125,0.75103759765625,0.0067138671875,-0.1602783203125,-0.640380859375,0.94415283203125,0.1754150390625,0.1800537109375,0.21270751953125,0.8095703125,0.1678466796875,0.04022216796875,0.56097412109375,0.745361328125,-0.11334228515625,-0.202880859375,0.624755859375,0.82061767578125,-0.30072021484375,-0.18096923828125,0.45086669921875
4,0.890380859375,0.003662109375,-0.1439208984375,0.4317626953125,0.75103759765625,0.0067138671875,-0.1602783203125,-0.640380859375,0.94415283203125,0.1754150390625,0.1800537109375,0.21270751953125,0.8095703125,0.1678466796875,0.04022216796875,0.56097412109375,0.745361328125,-0.11334228515625,-0.202880859375,0.624755859375,0.82061767578125,-0.30072021484375,-0.18096923828125,0.45086669921875
5,0.890380859375,0.003662109375,-0.1439208984375,0.4317626953125,0.75103759765625,0.0067138671875,-0.1602783203125,-0.640380859375,0.94415283203125,0.1754150390625,0.1800537109375,0.21270751953125,0.8095703125,0.1678466796875,0.04022216796875,0.56097412109375,0.745361328125,-0.11334228515625,-0.202880859375,0.624755859375,0.82061767578125,-0.30072021484375,-0.18096923828125,0.45086669921875
6,0.890380859375,0.003662109375,-0.1439208984375,0.4317626953125,0.75103759765625,0.006591796875,-0.16033935546875,-0.640380859375,0.94415283203125,0.1754150390625,0.18017578125,0.21258544921875,0.80963134765625,0.16778564453125,0.040283203125,0.5609130859375,0.745361328125,-0.11334228515625,-0.202880859375,0.624755859375,0.82061767578125,-0.30072021484375,-0.18096923828125,0.45086669921875
7,0.890380859375,0.00360107421875,-0.14398193359375,0.43170166015625,0.7510986328125,0.00665283203125,-0.1602783203125,-0.640380859375,0.94415283203125,0.175537109375,0.18023681640625,0.212646484375,0.8095703125,0.16790771484375,0.040283203125,0.56097412109375,0.745361328125,-0.11322021484375,-0.20294189453125,0.62481689453125,0.82061767578125,-0.3006591796875,-0.18096923828125,0.450927734375
8,0.890380859375,0.00360107421875,-0.14398193359375,0.43170166015625,0.7510986328125,0.00665283203125,-0.1602783203125,-0.640380859375,0.94415283203125,0.175537109375,0.18023681640625,0.212646484375,0.8095703125,0.16790771484375,0.040283203125,0.56097412109375,0.74530029296875,-0.11334228515625,-0.202880859375,0.6248779296875,0.8206787109375,-0.30059814453125,-0.180908203125,0.45086669921875
9,0.890380859375,0.00360107421875,-0.14398193359375,0.43170166015625,0.7510986328125,0.00665283203125,-0.1602783203125,-0.640380859375,0.94415283203125,0.175537109375,0.18023681640625,0.212646484375,0.8095703125,0.16790771484375,0.040283203125,0.56097412109375,0.74530029296875,-0.11334228515625,-0.202880859375,0.6248779296875,0.8206787109375,-0.30059814453125,-0.180908203125,0.45086669921875
