timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.20269775390625,-0.90789794921875,0.13739013671875,-0.340087890625,0.6890869140625,0.32940673828125,-0.263671875,-0.58905029296875,0.89483642578125,0.228515625,-0.17034912109375,-0.3433837890625,0.893798828125,0.2861328125,-0.2037353515625,-0.2786865234375,0.97979736328125,-0.04266357421875,-0.095947265625,-0.17010498046875,-0.93951416015625,0.3035888671875,-0.08905029296875,-0.13092041015625
1,0.20269775390625,-0.90789794921875,0.13739013671875,-0.340087890625,0.6890869140625,0.32940673828125,-0.263671875,-0.58905029296875,0.89483642578125,0.2286376953125,-0.16998291015625,-0.343505859375,0.893798828125,0.2861328125,-0.2037353515625,-0.2786865234375,0.97979736328125,-0.04266357421875,-0.095947265625,-0.17010498046875,-0.93951416015625,0.3035888671875,-0.08905029296875,-0.13092041015625
2,0.20269775390625,-0.90789794921875,0.13739013671875,-0.340087890625,0.68914794921875,0.3294677734375,-0.2633056640625,-0.589111328125,0.89483642578125,0.2286376953125,-0.16998291015625,-0.343505859375,0.893798828125,0.2862548828125,-0.203369140625,-0.2786865234375,0.97979736328125,-0.04266357421875,-0.095947265625,-0.17010498046875,-0.93951416015625,0.3035888671875,-0.08905029296875,-0.13092041015625
3,0.20269775390625,-0.90789794921875,0.13739013671875,-0.340087890625,0.68914794921875,0.3294677734375,-0.2633056640625,-0.589111328125,0.89483642578125,0.2286376953125,-0.16998291015625,-0.343505859375,0.893798828125,0.2862548828125,-0.203369140625,-0.2786865234375,0.9798583984375,-0.04254150390625,-0.095458984375,-0.16998291015625,-0.93951416015625,0.3035888671875,-0.08905029296875,-0.13092041015625
4,0.20263671875,-0.9078369140625,0.137451171875,-0.34027099609375,0.6890869140625,0.32958984375,-0.263427734375,-0.58905029296875,0.894775390625,0.228759765625,-0.170166015625,-0.343505859375,0.89373779296875,0.286376953125,-0.20355224609375,-0.2786865234375,0.9798583984375,-0.04248046875,-0.095703125,-0.16998291015625,-0.9395751953125,0.3035888671875,-0.0888671875,-0.130859375
5,0.20263671875,-0.9078369140625,0.137451171875,-0.34027099609375,0.6890869140625,0.32958984375,-0.263427734375,-0.58905029296875,0.894775390625,0.228759765625,-0.170166015625,-0.343505859375,0.89373779296875,0.286376953125,-0.20355224609375,-0.2786865234375,0.9798583984375,-0.04248046875,-0.095703125,-0.16998291015625,-0.93951416015625,0.3035888671875,-0.089111328125,-0.1309814453125
6,0.20263671875,-0.9078369140625,0.137451171875,-0.34027099609375,0.6890869140625,0.32958984375,-0.263427734375,-0.58905029296875,0.894775390625,0.228759765625,-0.170166015625,-0.343505859375,0.89373779296875,0.286376953125,-0.20355224609375,-0.2786865234375,0.9798583984375,-0.04248046875,-0.095703125,-0.16998291015625,-0.93951416015625,0.3035888671875,-0.089111328125,-0.1309814453125
7,0.20263671875,-0.9078369140625,0.137451171875,-0.34027099609375,0.6890869140625,0.32958984375,-0.263427734375,-0.58905029296875,0.89483642578125,0.2288818359375,-0.16986083984375,-0.3433837890625,0.89373779296875,0.286376953125,-0.20355224609375,-0.2786865234375,0.9798583984375,-0.04248046875,-0.095703125,-0.16998291015625,-0.93951416015625,0.3035888671875,-0.089111328125,-0.1309814453125
8,0.20263671875,-0.9078369140625,0.137451171875,-0.34027099609375,0.68914794921875,0.32940673828125,-0.2633056640625,-0.58917236328125,0.89483642578125,0.2288818359375,-0.16986083984375,-0.3433837890625,0.89385986328125,0.2864990234375,-0.203125,-0.27850341796875,0.9798583984375,-0.04248046875,-0.095703125,-0.16998291015625,-0.93951416015625,0.3035888671875,-0.089111328125,-0.1309814453125
9,0.20263671875,-0.9078369140625,0.137451171875,-0.34027099609375,0.68914794921875,0.32940673828125,-0.2633056640625,-0.58917236328125,0.89483642578125,0.2288818359375,-0.16986083984375,-0.3433837890625,0.89385986328125,0.2864990234375,-0.203125,-0.27850341796875,0.97991943359375,-0.04241943359375,-0.09527587890625,-0.16973876953125,-0.93951416015625,0.3035888671875,-0.089111328125,-0.1309814453125
