timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67108154296875,-0.24114990234375,-0.3857421875,-0.5853271484375,0.482177734375,0.46539306640625,0.38214111328125,0.63616943359375,0.9952392578125,0.0072021484375,-0.0198974609375,-0.0948486328125,0.9886474609375,-0.11663818359375,-0.0767822265625,-0.05450439453125,0.847412109375,-0.48834228515625,-0.182373046875,-0.10009765625,0.73138427734375,-0.674560546875,-0.01708984375,-0.098388671875
1,0.67108154296875,-0.24102783203125,-0.3856201171875,-0.58544921875,0.482177734375,0.4652099609375,0.382080078125,0.6363525390625,0.9952392578125,0.00726318359375,-0.02001953125,-0.0947265625,0.9886474609375,-0.11663818359375,-0.07696533203125,-0.054443359375,0.847412109375,-0.48828125,-0.18255615234375,-0.10009765625,0.73138427734375,-0.67449951171875,-0.01727294921875,-0.098388671875
2,0.67108154296875,-0.24102783203125,-0.3856201171875,-0.58544921875,0.482177734375,0.4652099609375,0.382080078125,0.6363525390625,0.9952392578125,0.00726318359375,-0.02001953125,-0.0947265625,0.9886474609375,-0.11663818359375,-0.07696533203125,-0.054443359375,0.847412109375,-0.48828125,-0.18255615234375,-0.10009765625,0.73138427734375,-0.67449951171875,-0.01727294921875,-0.098388671875
3,0.67108154296875,-0.24102783203125,-0.3856201171875,-0.58544921875,0.48236083984375,0.46533203125,0.3824462890625,0.63592529296875,0.9952392578125,0.00701904296875,-0.01983642578125,-0.09466552734375,0.9886474609375,-0.11663818359375,-0.07696533203125,-0.054443359375,0.847412109375,-0.48828125,-0.18255615234375,-0.10009765625,0.73138427734375,-0.67449951171875,-0.01727294921875,-0.098388671875
4,0.67108154296875,-0.24102783203125,-0.3856201171875,-0.58544921875,0.48236083984375,0.46533203125,0.3824462890625,0.63592529296875,0.9952392578125,0.00701904296875,-0.01983642578125,-0.09466552734375,0.9886474609375,-0.11663818359375,-0.07696533203125,-0.054443359375,0.847412109375,-0.48828125,-0.18255615234375,-0.10009765625,0.73138427734375,-0.67449951171875,-0.01727294921875,-0.098388671875
5,0.67108154296875,-0.24102783203125,-0.3856201171875,-0.58544921875,0.48236083984375,0.46533203125,0.3824462890625,0.63592529296875,0.9952392578125,0.00701904296875,-0.01983642578125,-0.09466552734375,0.9886474609375,-0.11663818359375,-0.07696533203125,-0.054443359375,0.84747314453125,-0.48846435546875,-0.18194580078125,-0.09991455078125,0.73138427734375,-0.67449951171875,-0.01727294921875,-0.098388671875
6,0.67108154296875,-0.24102783203125,-0.3856201171875,-0.58544921875,0.48236083984375,0.46533203125,0.3824462890625,0.63592529296875,0.9952392578125,0.00701904296875,-0.01983642578125,-0.09466552734375,0.98870849609375,-0.11663818359375,-0.0760498046875,-0.0546875,0.84747314453125,-0.48846435546875,-0.18194580078125,-0.09991455078125,0.73095703125,-0.675048828125,-0.0166015625,-0.098388671875
7,0.67108154296875,-0.2410888671875,-0.38543701171875,-0.5855712890625,0.4822998046875,0.46533203125,0.38226318359375,0.63604736328125,0.9952392578125,0.0072021484375,-0.0198974609375,-0.09466552734375,0.98870849609375,-0.116455078125,-0.07611083984375,-0.0546875,0.8475341796875,-0.48828125,-0.1820068359375,-0.0999755859375,0.7310791015625,-0.67486572265625,-0.0167236328125,-0.09844970703125
8,0.67108154296875,-0.2410888671875,-0.38543701171875,-0.5855712890625,0.4822998046875,0.46533203125,0.38226318359375,0.63604736328125,0.9952392578125,0.0072021484375,-0.0198974609375,-0.09466552734375,0.98870849609375,-0.116455078125,-0.07611083984375,-0.0546875,0.8475341796875,-0.48828125,-0.1820068359375,-0.0999755859375,0.7310791015625,-0.67486572265625,-0.0167236328125,-0.09844970703125
9,0.67108154296875,-0.2410888671875,-0.38543701171875,-0.5855712890625,0.482666015625,0.465576171875,0.3824462890625,0.63555908203125,0.9952392578125,0.00689697265625,-0.01971435546875,-0.0946044921875,0.98870849609375,-0.116455078125,-0.07611083984375,-0.0546875,0.8475341796875,-0.48828125,-0.1820068359375,-0.0999755859375,0.7310791015625,-0.67486572265625,-0.0167236328125,-0.09844970703125
