timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9915771484375,-0.0054931640625,-0.1246337890625,-0.03424072265625,0.93231201171875,0.2662353515625,-0.0413818359375,-0.24102783203125,0.3231201171875,0.3182373046875,-0.8890380859375,-0.06201171875,0.34423828125,-0.03875732421875,-0.93756103515625,0.0302734375,0.1951904296875,-0.30908203125,-0.91778564453125,-0.15478515625,0.1527099609375,-0.1568603515625,-0.97430419921875,-0.05255126953125
1,0.9915771484375,-0.00537109375,-0.12451171875,-0.03411865234375,0.93231201171875,0.26617431640625,-0.04156494140625,-0.2410888671875,0.32305908203125,0.318115234375,-0.88909912109375,-0.0618896484375,0.3441162109375,-0.0389404296875,-0.93756103515625,0.03033447265625,0.195068359375,-0.3092041015625,-0.91778564453125,-0.15472412109375,0.15252685546875,-0.156982421875,-0.97430419921875,-0.052490234375
2,0.9915771484375,-0.00537109375,-0.12451171875,-0.03411865234375,0.93231201171875,0.26605224609375,-0.0413818359375,-0.2412109375,0.32305908203125,0.318115234375,-0.88909912109375,-0.0618896484375,0.34423828125,-0.038818359375,-0.93756103515625,0.03021240234375,0.1951904296875,-0.30914306640625,-0.917724609375,-0.15484619140625,0.15252685546875,-0.156982421875,-0.97430419921875,-0.052490234375
3,0.9915771484375,-0.00537109375,-0.12451171875,-0.03411865234375,0.93231201171875,0.26605224609375,-0.0413818359375,-0.2412109375,0.32305908203125,0.318115234375,-0.88909912109375,-0.0618896484375,0.34423828125,-0.038818359375,-0.93756103515625,0.03021240234375,0.1951904296875,-0.30914306640625,-0.917724609375,-0.15484619140625,0.15252685546875,-0.156982421875,-0.97430419921875,-0.052490234375
4,0.9915771484375,-0.00537109375,-0.12451171875,-0.03411865234375,0.93231201171875,0.26605224609375,-0.0413818359375,-0.2412109375,0.32318115234375,0.3182373046875,-0.8890380859375,-0.06195068359375,0.34423828125,-0.038818359375,-0.93756103515625,0.03021240234375,0.1951904296875,-0.30914306640625,-0.917724609375,-0.15484619140625,0.15252685546875,-0.156982421875,-0.97430419921875,-0.052490234375
5,0.9915771484375,-0.00537109375,-0.12451171875,-0.03411865234375,0.93231201171875,0.26605224609375,-0.0413818359375,-0.2412109375,0.32318115234375,0.3182373046875,-0.8890380859375,-0.06195068359375,0.34423828125,-0.038818359375,-0.93756103515625,0.03021240234375,0.1951904296875,-0.30914306640625,-0.917724609375,-0.15484619140625,0.1527099609375,-0.15692138671875,-0.9742431640625,-0.05255126953125
6,0.9915771484375,-0.00537109375,-0.12451171875,-0.03411865234375,0.93231201171875,0.26605224609375,-0.0413818359375,-0.2412109375,0.32318115234375,0.3182373046875,-0.8890380859375,-0.06195068359375,0.34423828125,-0.038818359375,-0.93756103515625,0.03021240234375,0.1951904296875,-0.30914306640625,-0.917724609375,-0.15484619140625,0.1527099609375,-0.15692138671875,-0.9742431640625,-0.05255126953125
7,0.99163818359375,-0.00531005859375,-0.124267578125,-0.0340576171875,0.93231201171875,0.26605224609375,-0.04168701171875,-0.2412109375,0.32293701171875,0.31817626953125,-0.88916015625,-0.06182861328125,0.3441162109375,-0.03887939453125,-0.93756103515625,0.03021240234375,0.19488525390625,-0.30914306640625,-0.91778564453125,-0.15484619140625,0.1524658203125,-0.156982421875,-0.97430419921875,-0.05255126953125
8,0.99163818359375,-0.00531005859375,-0.124267578125,-0.0340576171875,0.93231201171875,0.26593017578125,-0.04168701171875,-0.2413330078125,0.32293701171875,0.31817626953125,-0.88916015625,-0.06182861328125,0.3441162109375,-0.03887939453125,-0.93756103515625,0.03021240234375,0.195068359375,-0.30914306640625,-0.91778564453125,-0.15484619140625,0.1524658203125,-0.156982421875,-0.97430419921875,-0.05255126953125
9,0.99163818359375,-0.00531005859375,-0.124267578125,-0.0340576171875,0.93231201171875,0.26593017578125,-0.04168701171875,-0.2413330078125,0.32305908203125,0.31817626953125,-0.88909912109375,-0.061767578125,0.3441162109375,-0.03887939453125,-0.93756103515625,0.03021240234375,0.195068359375,-0.30914306640625,-0.91778564453125,-0.15484619140625,0.1524658203125,-0.156982421875,-0.97430419921875,-0.05255126953125
