timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.29791259765625,-0.88751220703125,0.069580078125,-0.344482421875,0.52581787109375,0.482177734375,-0.39044189453125,-0.58172607421875,0.15545654296875,0.13916015625,0.92437744140625,0.31927490234375,0.25994873046875,0.35760498046875,0.8133544921875,0.37799072265625,0.13543701171875,0.28009033203125,0.87078857421875,0.380615234375,0.0584716796875,-0.01806640625,-0.98931884765625,-0.132080078125
1,0.29791259765625,-0.88751220703125,0.069580078125,-0.344482421875,0.52581787109375,0.482177734375,-0.39044189453125,-0.58172607421875,0.15545654296875,0.13916015625,0.92437744140625,0.31927490234375,0.25994873046875,0.35760498046875,0.8133544921875,0.37799072265625,0.13543701171875,0.28009033203125,0.87078857421875,0.380615234375,0.0584716796875,-0.01806640625,-0.98931884765625,-0.132080078125
2,0.29791259765625,-0.88751220703125,0.069580078125,-0.344482421875,0.52581787109375,0.482177734375,-0.39044189453125,-0.58172607421875,0.15545654296875,0.13916015625,0.92437744140625,0.31927490234375,0.25994873046875,0.35760498046875,0.8133544921875,0.37799072265625,0.13543701171875,0.28009033203125,0.87078857421875,0.380615234375,0.0584716796875,-0.01806640625,-0.98931884765625,-0.132080078125
3,0.29791259765625,-0.88751220703125,0.069580078125,-0.344482421875,0.52581787109375,0.482177734375,-0.39044189453125,-0.58172607421875,0.15545654296875,0.13916015625,0.92437744140625,0.31927490234375,0.25994873046875,0.35760498046875,0.8133544921875,0.37799072265625,0.13543701171875,0.28009033203125,0.87078857421875,0.380615234375,0.0584716796875,-0.01806640625,-0.98931884765625,-0.132080078125
4,0.29791259765625,-0.88751220703125,0.069580078125,-0.344482421875,0.52581787109375,0.482177734375,-0.39044189453125,-0.58172607421875,0.15545654296875,0.13916015625,0.92437744140625,0.31927490234375,0.25994873046875,0.35760498046875,0.8133544921875,0.37799072265625,0.13543701171875,0.28009033203125,0.87078857421875,0.380615234375,0.0584716796875,-0.01806640625,-0.98931884765625,-0.132080078125
5,0.29791259765625,-0.88751220703125,0.069580078125,-0.344482421875,0.52587890625,0.4827880859375,-0.39031982421875,-0.58123779296875,0.155517578125,0.13934326171875,0.92431640625,0.3193359375,0.25994873046875,0.35760498046875,0.8133544921875,0.37799072265625,0.13543701171875,0.28009033203125,0.87078857421875,0.380615234375,0.05841064453125,-0.018310546875,-0.98931884765625,-0.13214111328125
6,0.29791259765625,-0.88751220703125,0.06927490234375,-0.34454345703125,0.526123046875,0.48284912109375,-0.39019775390625,-0.58111572265625,0.15545654296875,0.13909912109375,0.92437744140625,0.31927490234375,0.259765625,0.3575439453125,0.8133544921875,0.378173828125,0.1353759765625,0.28009033203125,0.87078857421875,0.380615234375,0.0584716796875,-0.01806640625,-0.98931884765625,-0.13201904296875
7,0.29791259765625,-0.88751220703125,0.06927490234375,-0.34454345703125,0.526123046875,0.48284912109375,-0.39019775390625,-0.58111572265625,0.15545654296875,0.13909912109375,0.92437744140625,0.31927490234375,0.259765625,0.3575439453125,0.8133544921875,0.378173828125,0.1353759765625,0.28009033203125,0.87078857421875,0.380615234375,0.0584716796875,-0.01806640625,-0.98931884765625,-0.13201904296875
8,0.29791259765625,-0.88751220703125,0.06927490234375,-0.34454345703125,0.526123046875,0.48284912109375,-0.39019775390625,-0.58111572265625,0.15545654296875,0.13909912109375,0.92437744140625,0.31927490234375,0.259765625,0.3575439453125,0.8133544921875,0.378173828125,0.1353759765625,0.28009033203125,0.87078857421875,0.380615234375,0.0584716796875,-0.01806640625,-0.98931884765625,-0.13201904296875
9,0.29791259765625,-0.88751220703125,0.06927490234375,-0.34454345703125,0.526123046875,0.48284912109375,-0.39019775390625,-0.58111572265625,0.15545654296875,0.13909912109375,0.92437744140625,0.31927490234375,0.259765625,0.3575439453125,0.8133544921875,0.378173828125,0.1353759765625,0.28009033203125,0.87078857421875,0.380615234375,0.0584716796875,-0.01806640625,-0.98931884765625,-0.13201904296875
