timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8807373046875,-0.0384521484375,-0.43768310546875,-0.17645263671875,0.87042236328125,0.4302978515625,0.1749267578125,-0.16278076171875,-0.1619873046875,-0.15557861328125,0.97119140625,0.079345703125,-0.13580322265625,0.1907958984375,0.91387939453125,-0.33160400390625,-0.10693359375,0.1461181640625,0.96917724609375,-0.16680908203125,0.02313232421875,0.03204345703125,0.98638916015625,-0.15948486328125
1,0.8807373046875,-0.0384521484375,-0.43768310546875,-0.17645263671875,0.87042236328125,0.4302978515625,0.1749267578125,-0.16278076171875,-0.1619873046875,-0.15557861328125,0.97119140625,0.079345703125,-0.13580322265625,0.1907958984375,0.91387939453125,-0.33160400390625,-0.10693359375,0.1461181640625,0.96917724609375,-0.16680908203125,0.02313232421875,0.03204345703125,0.98638916015625,-0.15948486328125
2,0.8807373046875,-0.0384521484375,-0.43768310546875,-0.17645263671875,0.87042236328125,0.4302978515625,0.1749267578125,-0.16278076171875,-0.16192626953125,-0.1556396484375,0.97119140625,0.079345703125,-0.13580322265625,0.1907958984375,0.91387939453125,-0.33160400390625,-0.1070556640625,0.14605712890625,0.96917724609375,-0.16693115234375,0.02313232421875,0.03204345703125,0.98638916015625,-0.15948486328125
3,0.8807373046875,-0.03857421875,-0.43768310546875,-0.17633056640625,0.870361328125,0.43035888671875,0.1749267578125,-0.16290283203125,-0.16192626953125,-0.155517578125,0.97119140625,0.07940673828125,-0.1358642578125,0.19091796875,0.913818359375,-0.33154296875,-0.10711669921875,0.146240234375,0.9691162109375,-0.16680908203125,0.0230712890625,0.0322265625,0.98638916015625,-0.159423828125
4,0.8807373046875,-0.03857421875,-0.43768310546875,-0.17633056640625,0.870361328125,0.43035888671875,0.1749267578125,-0.16290283203125,-0.16192626953125,-0.155517578125,0.97119140625,0.07940673828125,-0.135986328125,0.1907958984375,0.913818359375,-0.33154296875,-0.10711669921875,0.146240234375,0.9691162109375,-0.16680908203125,0.0230712890625,0.0322265625,0.98638916015625,-0.159423828125
5,0.8807373046875,-0.03857421875,-0.43768310546875,-0.17633056640625,0.870361328125,0.43035888671875,0.17498779296875,-0.1629638671875,-0.16192626953125,-0.155517578125,0.97119140625,0.07940673828125,-0.135986328125,0.1907958984375,0.913818359375,-0.33154296875,-0.10711669921875,0.146240234375,0.9691162109375,-0.16680908203125,0.02288818359375,0.0322265625,0.98638916015625,-0.159423828125
6,0.8807373046875,-0.03857421875,-0.43768310546875,-0.17633056640625,0.870361328125,0.43035888671875,0.17498779296875,-0.1629638671875,-0.16192626953125,-0.155517578125,0.97119140625,0.07940673828125,-0.135986328125,0.1907958984375,0.913818359375,-0.33154296875,-0.10711669921875,0.146240234375,0.9691162109375,-0.16680908203125,0.02288818359375,0.0322265625,0.98638916015625,-0.159423828125
7,0.8807373046875,-0.03857421875,-0.43768310546875,-0.17633056640625,0.870361328125,0.43035888671875,0.17498779296875,-0.1629638671875,-0.16192626953125,-0.155517578125,0.97119140625,0.07940673828125,-0.135986328125,0.1907958984375,0.913818359375,-0.33154296875,-0.10711669921875,0.146240234375,0.9691162109375,-0.16680908203125,0.02288818359375,0.0322265625,0.98638916015625,-0.159423828125
8,0.8807373046875,-0.03857421875,-0.43768310546875,-0.17633056640625,0.870361328125,0.43035888671875,0.17498779296875,-0.1629638671875,-0.16204833984375,-0.15557861328125,0.97113037109375,0.07958984375,-0.135986328125,0.1907958984375,0.913818359375,-0.33154296875,-0.10711669921875,0.146240234375,0.96917724609375,-0.1666259765625,0.02288818359375,0.0322265625,0.98638916015625,-0.159423828125
9,0.880859375,-0.03839111328125,-0.43756103515625,-0.17633056640625,0.8704833984375,0.43023681640625,0.1748046875,-0.162841796875,-0.16192626953125,-0.15557861328125,0.97119140625,0.07940673828125,-0.13580322265625,0.1907958984375,0.9139404296875,-0.33135986328125,-0.10693359375,0.146240234375,0.96917724609375,-0.166748046875,0.0230712890625,0.03216552734375,0.98638916015625,-0.1595458984375
