timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65997314453125,-0.3045654296875,-0.32989501953125,-0.602294921875,0.9443359375,0.28204345703125,-0.02099609375,-0.16778564453125,0.98870849609375,0.0386962890625,-0.07269287109375,-0.1251220703125,0.9814453125,-0.12628173828125,0.0723876953125,-0.12451171875,0.84088134765625,-0.53631591796875,0.0341796875,-0.0634765625,0.73968505859375,-0.65484619140625,0.1412353515625,0.06280517578125
1,0.65997314453125,-0.3045654296875,-0.32989501953125,-0.602294921875,0.9444580078125,0.28173828125,-0.02056884765625,-0.167724609375,0.98870849609375,0.03851318359375,-0.072509765625,-0.125244140625,0.9814453125,-0.12628173828125,0.0723876953125,-0.12451171875,0.8408203125,-0.53631591796875,0.034912109375,-0.0635986328125,0.73968505859375,-0.65484619140625,0.1412353515625,0.06280517578125
2,0.65997314453125,-0.304443359375,-0.32952880859375,-0.6025390625,0.94439697265625,0.281982421875,-0.0208740234375,-0.16754150390625,0.9886474609375,0.038818359375,-0.0728759765625,-0.12518310546875,0.98150634765625,-0.12603759765625,0.072021484375,-0.12445068359375,0.84100341796875,-0.5361328125,0.0345458984375,-0.063720703125,0.73980712890625,-0.65478515625,0.141357421875,0.0626220703125
3,0.65997314453125,-0.304443359375,-0.32952880859375,-0.6025390625,0.94439697265625,0.281982421875,-0.0208740234375,-0.16754150390625,0.9886474609375,0.038818359375,-0.0728759765625,-0.12518310546875,0.98150634765625,-0.12603759765625,0.072021484375,-0.12445068359375,0.84100341796875,-0.5361328125,0.0345458984375,-0.063720703125,0.73980712890625,-0.65478515625,0.141357421875,0.0626220703125
4,0.65997314453125,-0.304443359375,-0.32952880859375,-0.6025390625,0.94439697265625,0.281982421875,-0.0208740234375,-0.16754150390625,0.9886474609375,0.038818359375,-0.0728759765625,-0.12518310546875,0.98150634765625,-0.12603759765625,0.072021484375,-0.12445068359375,0.84100341796875,-0.5361328125,0.0345458984375,-0.063720703125,0.73980712890625,-0.65478515625,0.141357421875,0.0626220703125
5,0.65997314453125,-0.304443359375,-0.32952880859375,-0.6025390625,0.94439697265625,0.281982421875,-0.0208740234375,-0.16754150390625,0.9886474609375,0.038818359375,-0.0728759765625,-0.12518310546875,0.98150634765625,-0.12603759765625,0.072021484375,-0.12445068359375,0.84100341796875,-0.5361328125,0.0345458984375,-0.063720703125,0.73980712890625,-0.65478515625,0.141357421875,0.0626220703125
6,0.65997314453125,-0.304443359375,-0.32952880859375,-0.6025390625,0.94439697265625,0.281982421875,-0.0208740234375,-0.16754150390625,0.9886474609375,0.038818359375,-0.0728759765625,-0.12518310546875,0.98150634765625,-0.126220703125,0.0716552734375,-0.12432861328125,0.84100341796875,-0.5361328125,0.0345458984375,-0.063720703125,0.73980712890625,-0.65478515625,0.141357421875,0.0626220703125
7,0.65997314453125,-0.304443359375,-0.32952880859375,-0.6025390625,0.94451904296875,0.28167724609375,-0.02081298828125,-0.16741943359375,0.98870849609375,0.03863525390625,-0.07257080078125,-0.12506103515625,0.98150634765625,-0.126220703125,0.0716552734375,-0.12432861328125,0.8406982421875,-0.53656005859375,0.034423828125,-0.0634765625,0.73980712890625,-0.65478515625,0.141357421875,0.0626220703125
8,0.659912109375,-0.30462646484375,-0.329345703125,-0.60260009765625,0.9444580078125,0.28192138671875,-0.020751953125,-0.16748046875,0.98870849609375,0.0389404296875,-0.07257080078125,-0.1251220703125,0.9815673828125,-0.1259765625,0.07171630859375,-0.1243896484375,0.8408203125,-0.536376953125,0.034423828125,-0.0634765625,0.739501953125,-0.65496826171875,0.1416015625,0.062744140625
9,0.659912109375,-0.30462646484375,-0.329345703125,-0.60260009765625,0.9444580078125,0.28192138671875,-0.020751953125,-0.16748046875,0.98870849609375,0.0389404296875,-0.07257080078125,-0.1251220703125,0.9815673828125,-0.1259765625,0.07171630859375,-0.1243896484375,0.8408203125,-0.536376953125,0.034423828125,-0.0634765625,0.739501953125,-0.65496826171875,0.1416015625,0.062744140625
