timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84326171875,-0.319091796875,-0.2362060546875,-0.36224365234375,0.5140380859375,0.448486328125,0.403076171875,0.60992431640625,0.96356201171875,0.23345947265625,0.12890625,-0.0189208984375,0.97491455078125,0.17364501953125,0.01910400390625,0.137451171875,0.94696044921875,-0.0247802734375,-0.17437744140625,0.2685546875,0.92083740234375,-0.36273193359375,-0.0157470703125,0.141845703125
1,0.84326171875,-0.319091796875,-0.2362060546875,-0.36224365234375,0.5140380859375,0.448486328125,0.403076171875,0.60992431640625,0.963623046875,0.233642578125,0.1279296875,-0.018798828125,0.97491455078125,0.17364501953125,0.01910400390625,0.137451171875,0.94696044921875,-0.0247802734375,-0.17437744140625,0.2685546875,0.92083740234375,-0.36273193359375,-0.0157470703125,0.141845703125
2,0.84326171875,-0.319091796875,-0.2362060546875,-0.36224365234375,0.5140380859375,0.448486328125,0.403076171875,0.60992431640625,0.963623046875,0.233642578125,0.1279296875,-0.018798828125,0.97491455078125,0.17364501953125,0.01910400390625,0.137451171875,0.9468994140625,-0.02490234375,-0.1739501953125,0.2691650390625,0.92083740234375,-0.36273193359375,-0.0157470703125,0.141845703125
3,0.84344482421875,-0.31915283203125,-0.2359619140625,-0.3619384765625,0.51434326171875,0.44854736328125,0.40283203125,0.6097412109375,0.963623046875,0.23370361328125,0.127685546875,-0.0191650390625,0.97491455078125,0.17376708984375,0.018798828125,0.13739013671875,0.94696044921875,-0.0250244140625,-0.174072265625,0.26873779296875,0.9208984375,-0.36260986328125,-0.01556396484375,0.141845703125
4,0.84344482421875,-0.31915283203125,-0.2359619140625,-0.3619384765625,0.51434326171875,0.44854736328125,0.40283203125,0.6097412109375,0.963623046875,0.23370361328125,0.127685546875,-0.0191650390625,0.97491455078125,0.17376708984375,0.018798828125,0.13739013671875,0.94696044921875,-0.0250244140625,-0.174072265625,0.26873779296875,0.9208984375,-0.36260986328125,-0.01556396484375,0.141845703125
5,0.84344482421875,-0.31915283203125,-0.2359619140625,-0.3619384765625,0.51336669921875,0.44879150390625,0.40350341796875,0.61004638671875,0.963623046875,0.23370361328125,0.127685546875,-0.0191650390625,0.97491455078125,0.17376708984375,0.018798828125,0.13739013671875,0.94696044921875,-0.0250244140625,-0.174072265625,0.26873779296875,0.9208984375,-0.36260986328125,-0.01556396484375,0.141845703125
6,0.84344482421875,-0.31915283203125,-0.2359619140625,-0.3619384765625,0.51336669921875,0.44879150390625,0.40350341796875,0.61004638671875,0.963623046875,0.23370361328125,0.127685546875,-0.0191650390625,0.97491455078125,0.17376708984375,0.018798828125,0.13739013671875,0.94696044921875,-0.0250244140625,-0.174072265625,0.26873779296875,0.9208984375,-0.36260986328125,-0.01556396484375,0.141845703125
7,0.84344482421875,-0.31915283203125,-0.2359619140625,-0.3619384765625,0.51336669921875,0.44879150390625,0.40350341796875,0.61004638671875,0.9637451171875,0.234130859375,0.126220703125,-0.0191650390625,0.97491455078125,0.17376708984375,0.018798828125,0.13739013671875,0.94696044921875,-0.0250244140625,-0.174072265625,0.26873779296875,0.9208984375,-0.36260986328125,-0.01556396484375,0.141845703125
8,0.84344482421875,-0.31915283203125,-0.2359619140625,-0.3619384765625,0.51336669921875,0.44879150390625,0.40350341796875,0.61004638671875,0.9637451171875,0.234130859375,0.126220703125,-0.0191650390625,0.97491455078125,0.17376708984375,0.018798828125,0.13739013671875,0.94677734375,-0.0252685546875,-0.173828125,0.26947021484375,0.9208984375,-0.36260986328125,-0.01556396484375,0.141845703125
9,0.84368896484375,-0.31915283203125,-0.2353515625,-0.3616943359375,0.5137939453125,0.44873046875,0.4029541015625,0.61004638671875,0.96380615234375,0.2342529296875,0.12567138671875,-0.01953125,0.97491455078125,0.173828125,0.0184326171875,0.13751220703125,0.94683837890625,-0.02545166015625,-0.17431640625,0.26898193359375,0.9207763671875,-0.36273193359375,-0.0157470703125,0.1422119140625
