timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9422607421875,-0.20684814453125,-0.23687744140625,0.1148681640625,0.818603515625,0.54302978515625,0.07550048828125,-0.1708984375,0.04827880859375,-0.27056884765625,0.961181640625,-0.02349853515625,0.09124755859375,-0.32794189453125,0.93450927734375,0.1038818359375,0.11981201171875,-0.519775390625,0.8004150390625,0.27337646484375,-0.1590576171875,-0.0487060546875,0.96575927734375,0.19873046875
1,0.9422607421875,-0.20684814453125,-0.23687744140625,0.1148681640625,0.818603515625,0.54302978515625,0.07550048828125,-0.1708984375,0.04827880859375,-0.27056884765625,0.961181640625,-0.02349853515625,0.09124755859375,-0.32794189453125,0.93450927734375,0.1038818359375,0.11981201171875,-0.519775390625,0.8004150390625,0.27337646484375,-0.1590576171875,-0.0487060546875,0.96575927734375,0.19873046875
2,0.9422607421875,-0.20684814453125,-0.23687744140625,0.1148681640625,0.818603515625,0.54302978515625,0.07550048828125,-0.1708984375,0.04827880859375,-0.27056884765625,0.961181640625,-0.02349853515625,0.09124755859375,-0.32794189453125,0.93450927734375,0.1038818359375,0.11981201171875,-0.519775390625,0.8004150390625,0.27337646484375,-0.1590576171875,-0.0487060546875,0.96575927734375,0.19873046875
3,0.9422607421875,-0.20684814453125,-0.23687744140625,0.1148681640625,0.818603515625,0.54302978515625,0.07550048828125,-0.1708984375,0.04827880859375,-0.27056884765625,0.961181640625,-0.02349853515625,0.09124755859375,-0.32794189453125,0.93450927734375,0.1038818359375,0.1195068359375,-0.51983642578125,0.8004150390625,0.273193359375,-0.1590576171875,-0.0487060546875,0.96575927734375,0.19873046875
4,0.9422607421875,-0.20684814453125,-0.23687744140625,0.1148681640625,0.818603515625,0.54302978515625,0.07550048828125,-0.1708984375,0.0479736328125,-0.27069091796875,0.96112060546875,-0.0234375,0.09124755859375,-0.32794189453125,0.93450927734375,0.1038818359375,0.1195068359375,-0.51983642578125,0.8004150390625,0.273193359375,-0.15936279296875,-0.04864501953125,0.96575927734375,0.1986083984375
5,0.94232177734375,-0.2069091796875,-0.23663330078125,0.11480712890625,0.818603515625,0.54302978515625,0.0755615234375,-0.17095947265625,0.0482177734375,-0.27069091796875,0.96112060546875,-0.02349853515625,0.09130859375,-0.3280029296875,0.9344482421875,0.10369873046875,0.1197509765625,-0.51995849609375,0.8004150390625,0.27313232421875,-0.1590576171875,-0.0487060546875,0.9658203125,0.19866943359375
6,0.94232177734375,-0.2069091796875,-0.23663330078125,0.11480712890625,0.818603515625,0.54302978515625,0.0755615234375,-0.17095947265625,0.0482177734375,-0.27069091796875,0.96112060546875,-0.02349853515625,0.09130859375,-0.3280029296875,0.9344482421875,0.10369873046875,0.1197509765625,-0.51995849609375,0.8004150390625,0.27313232421875,-0.1590576171875,-0.0487060546875,0.9658203125,0.19866943359375
7,0.94232177734375,-0.2069091796875,-0.23663330078125,0.11480712890625,0.818603515625,0.54302978515625,0.0755615234375,-0.17095947265625,0.0482177734375,-0.27069091796875,0.96112060546875,-0.02349853515625,0.09130859375,-0.3280029296875,0.9344482421875,0.10369873046875,0.1197509765625,-0.51995849609375,0.8004150390625,0.27313232421875,-0.1590576171875,-0.0487060546875,0.9658203125,0.19866943359375
8,0.94232177734375,-0.2069091796875,-0.23663330078125,0.11480712890625,0.818603515625,0.54302978515625,0.0755615234375,-0.17095947265625,0.0482177734375,-0.27069091796875,0.96112060546875,-0.02349853515625,0.09130859375,-0.3280029296875,0.9344482421875,0.10369873046875,0.11962890625,-0.5198974609375,0.800537109375,0.2728271484375,-0.1590576171875,-0.0487060546875,0.9658203125,0.19866943359375
9,0.94232177734375,-0.2069091796875,-0.23663330078125,0.11480712890625,0.818603515625,0.54302978515625,0.0755615234375,-0.17095947265625,0.0482177734375,-0.27069091796875,0.96112060546875,-0.02349853515625,0.09130859375,-0.3280029296875,0.9344482421875,0.10369873046875,0.11962890625,-0.5198974609375,0.800537109375,0.2728271484375,-0.1590576171875,-0.0487060546875,0.9658203125,0.19866943359375
