timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98822021484375,-0.0882568359375,0.109130859375,0.0601806640625,0.91253662109375,0.27789306640625,-0.121337890625,-0.27435302734375,0.992919921875,0.09912109375,0.04150390625,0.0501708984375,0.98504638671875,0.1063232421875,-0.0087890625,0.1351318359375,0.9429931640625,-0.15673828125,-0.1080322265625,0.2728271484375,0.9766845703125,-0.18231201171875,-0.01531982421875,0.11187744140625
1,0.98822021484375,-0.0882568359375,0.109130859375,0.0601806640625,0.91253662109375,0.27789306640625,-0.121337890625,-0.27435302734375,0.992919921875,0.09912109375,0.04150390625,0.0501708984375,0.98504638671875,0.106201171875,-0.00872802734375,0.1351318359375,0.9429931640625,-0.15673828125,-0.1080322265625,0.2728271484375,0.9766845703125,-0.182373046875,-0.01531982421875,0.11187744140625
2,0.98822021484375,-0.0882568359375,0.109130859375,0.0601806640625,0.91253662109375,0.27789306640625,-0.121337890625,-0.27435302734375,0.992919921875,0.09906005859375,0.0416259765625,0.05023193359375,0.98504638671875,0.106201171875,-0.00872802734375,0.1351318359375,0.9429931640625,-0.15692138671875,-0.1080322265625,0.27276611328125,0.9766845703125,-0.182373046875,-0.01531982421875,0.11187744140625
3,0.98822021484375,-0.0882568359375,0.109130859375,0.0601806640625,0.91253662109375,0.27789306640625,-0.121337890625,-0.27435302734375,0.992919921875,0.09906005859375,0.0416259765625,0.05023193359375,0.98504638671875,0.106201171875,-0.00872802734375,0.1351318359375,0.9429931640625,-0.15692138671875,-0.1080322265625,0.27276611328125,0.9766845703125,-0.182373046875,-0.01531982421875,0.11187744140625
4,0.98822021484375,-0.0882568359375,0.10906982421875,0.06024169921875,0.91253662109375,0.27783203125,-0.12127685546875,-0.2744140625,0.992919921875,0.09906005859375,0.04168701171875,0.0501708984375,0.98504638671875,0.106201171875,-0.0086669921875,0.135009765625,0.9429931640625,-0.15692138671875,-0.10797119140625,0.272705078125,0.9766845703125,-0.18231201171875,-0.0152587890625,0.11181640625
5,0.98822021484375,-0.0882568359375,0.10906982421875,0.06024169921875,0.91253662109375,0.27777099609375,-0.1212158203125,-0.2744140625,0.992919921875,0.09906005859375,0.04168701171875,0.0501708984375,0.98504638671875,0.106201171875,-0.0086669921875,0.135009765625,0.9429931640625,-0.15692138671875,-0.10797119140625,0.272705078125,0.9766845703125,-0.18231201171875,-0.0152587890625,0.11181640625
6,0.98822021484375,-0.0882568359375,0.10906982421875,0.06024169921875,0.91253662109375,0.27777099609375,-0.1212158203125,-0.2744140625,0.992919921875,0.09906005859375,0.04168701171875,0.0501708984375,0.98504638671875,0.106201171875,-0.008544921875,0.13507080078125,0.9429931640625,-0.15692138671875,-0.10797119140625,0.272705078125,0.9766845703125,-0.18231201171875,-0.0152587890625,0.11181640625
7,0.98822021484375,-0.0882568359375,0.10906982421875,0.06024169921875,0.91253662109375,0.27777099609375,-0.1212158203125,-0.2744140625,0.992919921875,0.09906005859375,0.04168701171875,0.0501708984375,0.98504638671875,0.106201171875,-0.008544921875,0.13507080078125,0.9429931640625,-0.156982421875,-0.10791015625,0.27276611328125,0.9766845703125,-0.18231201171875,-0.0152587890625,0.11181640625
8,0.98822021484375,-0.0882568359375,0.10906982421875,0.06024169921875,0.91253662109375,0.27777099609375,-0.1212158203125,-0.2744140625,0.992919921875,0.0989990234375,0.0418701171875,0.0501708984375,0.98504638671875,0.106201171875,-0.008544921875,0.13507080078125,0.9429931640625,-0.156982421875,-0.10791015625,0.27276611328125,0.9766845703125,-0.18231201171875,-0.0152587890625,0.11181640625
9,0.98822021484375,-0.0882568359375,0.10906982421875,0.06024169921875,0.91253662109375,0.27777099609375,-0.1212158203125,-0.2744140625,0.992919921875,0.0989990234375,0.0418701171875,0.0501708984375,0.98504638671875,0.106201171875,-0.008544921875,0.13507080078125,0.9429931640625,-0.156982421875,-0.10791015625,0.27276611328125,0.9766845703125,-0.18231201171875,-0.0152587890625,0.11181640625
