timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85321044921875,0.00921630859375,-0.01837158203125,-0.5211181640625,0.95703125,0.26507568359375,-0.05010986328125,0.10577392578125,0.8614501953125,0.08935546875,0.10333251953125,0.489013671875,0.541259765625,0.05267333984375,0.13360595703125,0.82843017578125,0.6702880859375,-0.120849609375,-0.09014892578125,0.7265625,0.855712890625,-0.338134765625,0.00543212890625,0.3914794921875
1,0.85321044921875,0.00921630859375,-0.01837158203125,-0.5211181640625,0.95703125,0.26507568359375,-0.05010986328125,0.10577392578125,0.8614501953125,0.08935546875,0.10333251953125,0.489013671875,0.541259765625,0.05267333984375,0.13360595703125,0.82843017578125,0.6702880859375,-0.120849609375,-0.09014892578125,0.7265625,0.855712890625,-0.338134765625,0.00543212890625,0.3914794921875
2,0.85321044921875,0.00921630859375,-0.01837158203125,-0.5211181640625,0.95703125,0.26519775390625,-0.05023193359375,0.105712890625,0.8614501953125,0.08935546875,0.10333251953125,0.489013671875,0.541259765625,0.05267333984375,0.13360595703125,0.82843017578125,0.6705322265625,-0.12060546875,-0.08990478515625,0.7264404296875,0.855712890625,-0.338134765625,0.00543212890625,0.3914794921875
3,0.85321044921875,0.00921630859375,-0.01837158203125,-0.5211181640625,0.95703125,0.26519775390625,-0.05023193359375,0.105712890625,0.8614501953125,0.089111328125,0.1036376953125,0.489013671875,0.541259765625,0.05267333984375,0.13360595703125,0.82843017578125,0.6705322265625,-0.12060546875,-0.08990478515625,0.7264404296875,0.855712890625,-0.338134765625,0.00543212890625,0.3914794921875
4,0.8531494140625,0.00909423828125,-0.0185546875,-0.521240234375,0.95703125,0.26519775390625,-0.04998779296875,0.10577392578125,0.86138916015625,0.0892333984375,0.10382080078125,0.48907470703125,0.54119873046875,0.05279541015625,0.1336669921875,0.82843017578125,0.67041015625,-0.12042236328125,-0.08978271484375,0.72650146484375,0.855712890625,-0.3380126953125,0.00555419921875,0.3916015625
5,0.8531494140625,0.00909423828125,-0.0185546875,-0.521240234375,0.95703125,0.26519775390625,-0.04998779296875,0.10577392578125,0.86138916015625,0.0892333984375,0.10382080078125,0.48907470703125,0.54119873046875,0.05279541015625,0.1336669921875,0.82843017578125,0.67041015625,-0.12042236328125,-0.08978271484375,0.72650146484375,0.855712890625,-0.3380126953125,0.00555419921875,0.3916015625
6,0.8531494140625,0.00909423828125,-0.0185546875,-0.521240234375,0.95703125,0.26519775390625,-0.04998779296875,0.10577392578125,0.86138916015625,0.0892333984375,0.10382080078125,0.48907470703125,0.54119873046875,0.05279541015625,0.1336669921875,0.82843017578125,0.67041015625,-0.12042236328125,-0.08978271484375,0.72650146484375,0.855712890625,-0.3380126953125,0.00555419921875,0.3916015625
7,0.8531494140625,0.00909423828125,-0.0185546875,-0.521240234375,0.95703125,0.26519775390625,-0.04998779296875,0.10577392578125,0.86138916015625,0.0892333984375,0.10382080078125,0.48907470703125,0.54119873046875,0.05279541015625,0.1336669921875,0.82843017578125,0.67041015625,-0.12042236328125,-0.08978271484375,0.72650146484375,0.855712890625,-0.3380126953125,0.00555419921875,0.3916015625
8,0.8531494140625,0.00909423828125,-0.0185546875,-0.521240234375,0.95697021484375,0.265380859375,-0.0501708984375,0.10577392578125,0.86138916015625,0.0892333984375,0.10382080078125,0.48907470703125,0.54119873046875,0.05279541015625,0.1336669921875,0.82843017578125,0.67047119140625,-0.12066650390625,-0.08990478515625,0.7264404296875,0.855712890625,-0.3380126953125,0.00555419921875,0.3916015625
9,0.8531494140625,0.00909423828125,-0.0185546875,-0.521240234375,0.95697021484375,0.265380859375,-0.0501708984375,0.10577392578125,0.8614501953125,0.0897216796875,0.103515625,0.48895263671875,0.54119873046875,0.05279541015625,0.1336669921875,0.82843017578125,0.67047119140625,-0.12066650390625,-0.08990478515625,0.7264404296875,0.855712890625,-0.3380126953125,0.00555419921875,0.3916015625
