timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17120361328125,0.92218017578125,0.251708984375,0.23828125,0.96856689453125,0.140869140625,-0.106689453125,-0.1749267578125,0.31060791015625,0.0748291015625,-0.94293212890625,-0.09307861328125,0.18585205078125,-0.02947998046875,-0.964111328125,-0.18719482421875,0.3367919921875,-0.19622802734375,-0.84930419921875,-0.3558349609375,0.1923828125,0.18963623046875,-0.961181640625,-0.0550537109375
1,0.17120361328125,0.92218017578125,0.251708984375,0.23828125,0.96856689453125,0.140869140625,-0.106689453125,-0.1749267578125,0.31060791015625,0.0748291015625,-0.94293212890625,-0.09307861328125,0.18585205078125,-0.02947998046875,-0.964111328125,-0.18719482421875,0.3367919921875,-0.19622802734375,-0.84930419921875,-0.3558349609375,0.1923828125,0.18963623046875,-0.961181640625,-0.0550537109375
2,0.17120361328125,0.92218017578125,0.251708984375,0.23828125,0.96856689453125,0.140869140625,-0.106689453125,-0.1749267578125,0.31060791015625,0.0748291015625,-0.94293212890625,-0.09307861328125,0.18585205078125,-0.02947998046875,-0.964111328125,-0.18719482421875,0.3367919921875,-0.19622802734375,-0.84930419921875,-0.3558349609375,0.1923828125,0.18963623046875,-0.961181640625,-0.0550537109375
3,0.17120361328125,0.92218017578125,0.251708984375,0.23828125,0.96856689453125,0.140869140625,-0.106689453125,-0.1749267578125,0.31060791015625,0.0748291015625,-0.94293212890625,-0.09307861328125,0.18585205078125,-0.02947998046875,-0.964111328125,-0.18719482421875,0.3367919921875,-0.19622802734375,-0.84930419921875,-0.3558349609375,0.1923828125,0.18963623046875,-0.961181640625,-0.0550537109375
4,0.17120361328125,0.92218017578125,0.251708984375,0.23828125,0.96856689453125,0.140869140625,-0.106689453125,-0.1749267578125,0.31060791015625,0.0748291015625,-0.94293212890625,-0.09307861328125,0.18585205078125,-0.02947998046875,-0.964111328125,-0.18719482421875,0.3367919921875,-0.19622802734375,-0.84930419921875,-0.3558349609375,0.1923828125,0.18963623046875,-0.961181640625,-0.0550537109375
5,0.17120361328125,0.92218017578125,0.251708984375,0.23828125,0.968505859375,0.14080810546875,-0.10675048828125,-0.1751708984375,0.3106689453125,0.0748291015625,-0.94293212890625,-0.09326171875,0.18585205078125,-0.02947998046875,-0.964111328125,-0.18719482421875,0.3367919921875,-0.19610595703125,-0.84930419921875,-0.35601806640625,0.19256591796875,0.189697265625,-0.96112060546875,-0.05523681640625
6,0.1710205078125,0.92218017578125,0.25177001953125,0.2384033203125,0.968505859375,0.14068603515625,-0.10699462890625,-0.1751708984375,0.31048583984375,0.0748291015625,-0.9429931640625,-0.09307861328125,0.1856689453125,-0.0294189453125,-0.964111328125,-0.187255859375,0.33660888671875,-0.19610595703125,-0.849365234375,-0.35589599609375,0.19244384765625,0.189697265625,-0.961181640625,-0.0550537109375
7,0.1710205078125,0.92218017578125,0.25177001953125,0.2384033203125,0.968505859375,0.14068603515625,-0.10699462890625,-0.1751708984375,0.31048583984375,0.0748291015625,-0.9429931640625,-0.09307861328125,0.1856689453125,-0.0294189453125,-0.964111328125,-0.187255859375,0.33660888671875,-0.19610595703125,-0.849365234375,-0.35589599609375,0.19244384765625,0.189697265625,-0.961181640625,-0.0550537109375
8,0.1710205078125,0.92218017578125,0.25177001953125,0.2384033203125,0.968505859375,0.14068603515625,-0.10699462890625,-0.1751708984375,0.31048583984375,0.0748291015625,-0.9429931640625,-0.09307861328125,0.1856689453125,-0.0294189453125,-0.964111328125,-0.187255859375,0.33660888671875,-0.19610595703125,-0.849365234375,-0.35589599609375,0.19244384765625,0.189697265625,-0.961181640625,-0.0550537109375
9,0.1710205078125,0.92218017578125,0.25177001953125,0.2384033203125,0.968505859375,0.14068603515625,-0.10699462890625,-0.1751708984375,0.31048583984375,0.0748291015625,-0.9429931640625,-0.09307861328125,0.1856689453125,-0.0294189453125,-0.964111328125,-0.187255859375,0.33660888671875,-0.19610595703125,-0.849365234375,-0.35589599609375,0.19244384765625,0.189697265625,-0.961181640625,-0.0550537109375
