timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66741943359375,-0.695556640625,-0.24908447265625,-0.0924072265625,0.82183837890625,0.32568359375,-0.411865234375,-0.2208251953125,0.03955078125,-0.17193603515625,0.98419189453125,-0.010986328125,0.21478271484375,-0.1175537109375,0.96875,0.03790283203125,-0.025390625,-0.1925048828125,0.972900390625,0.12530517578125,-0.193359375,-0.1651611328125,0.95562744140625,0.1485595703125
1,0.66741943359375,-0.695556640625,-0.24908447265625,-0.0924072265625,0.82183837890625,0.32568359375,-0.411865234375,-0.2208251953125,0.03955078125,-0.17193603515625,0.98419189453125,-0.010986328125,0.21478271484375,-0.1175537109375,0.96875,0.03790283203125,-0.025390625,-0.1925048828125,0.972900390625,0.12530517578125,-0.193359375,-0.1651611328125,0.95562744140625,0.1485595703125
2,0.66754150390625,-0.6954345703125,-0.249267578125,-0.09234619140625,0.82196044921875,0.32574462890625,-0.41168212890625,-0.220703125,0.03936767578125,-0.17205810546875,0.98419189453125,-0.01116943359375,0.21478271484375,-0.11767578125,0.96875,0.03790283203125,-0.02557373046875,-0.19256591796875,0.972900390625,0.12518310546875,-0.19342041015625,-0.16522216796875,0.95556640625,0.14849853515625
3,0.66754150390625,-0.6954345703125,-0.249267578125,-0.09234619140625,0.82196044921875,0.32574462890625,-0.41168212890625,-0.220703125,0.03936767578125,-0.17205810546875,0.98419189453125,-0.01116943359375,0.21478271484375,-0.11767578125,0.96875,0.03790283203125,-0.0255126953125,-0.19256591796875,0.972900390625,0.125244140625,-0.19342041015625,-0.16522216796875,0.95556640625,0.14849853515625
4,0.66754150390625,-0.6954345703125,-0.249267578125,-0.09234619140625,0.82196044921875,0.32574462890625,-0.41168212890625,-0.220703125,0.03948974609375,-0.171875,0.9842529296875,-0.01104736328125,0.21478271484375,-0.11767578125,0.96875,0.03790283203125,-0.0255126953125,-0.19256591796875,0.972900390625,0.125244140625,-0.19342041015625,-0.16522216796875,0.95556640625,0.14849853515625
5,0.66754150390625,-0.6954345703125,-0.249267578125,-0.09234619140625,0.82196044921875,0.32574462890625,-0.41168212890625,-0.220703125,0.03948974609375,-0.171875,0.9842529296875,-0.01104736328125,0.21478271484375,-0.11767578125,0.96875,0.03790283203125,-0.0255126953125,-0.19256591796875,0.972900390625,0.125244140625,-0.19342041015625,-0.16522216796875,0.95556640625,0.14849853515625
6,0.66754150390625,-0.6954345703125,-0.249267578125,-0.09234619140625,0.82196044921875,0.32574462890625,-0.41168212890625,-0.220703125,0.03948974609375,-0.171875,0.9842529296875,-0.01104736328125,0.21478271484375,-0.11767578125,0.96875,0.03790283203125,-0.0255126953125,-0.19256591796875,0.972900390625,0.125244140625,-0.19342041015625,-0.16522216796875,0.95556640625,0.14849853515625
7,0.6676025390625,-0.69537353515625,-0.249267578125,-0.09228515625,0.82196044921875,0.32562255859375,-0.4117431640625,-0.220703125,0.0394287109375,-0.171875,0.9842529296875,-0.01116943359375,0.2147216796875,-0.11767578125,0.96875,0.037841796875,-0.02557373046875,-0.1925048828125,0.972900390625,0.12518310546875,-0.19342041015625,-0.1651611328125,0.95562744140625,0.1484375
8,0.6676025390625,-0.69537353515625,-0.249267578125,-0.09228515625,0.82196044921875,0.3258056640625,-0.41156005859375,-0.22064208984375,0.0394287109375,-0.171875,0.9842529296875,-0.01116943359375,0.21478271484375,-0.11761474609375,0.96875,0.03790283203125,-0.02557373046875,-0.1925048828125,0.972900390625,0.12518310546875,-0.1934814453125,-0.1651611328125,0.95556640625,0.14849853515625
9,0.6676025390625,-0.69537353515625,-0.249267578125,-0.09228515625,0.82196044921875,0.3258056640625,-0.41156005859375,-0.22064208984375,0.0394287109375,-0.171875,0.9842529296875,-0.01116943359375,0.21478271484375,-0.11761474609375,0.96875,0.03790283203125,-0.0255126953125,-0.1925048828125,0.972900390625,0.125244140625,-0.1934814453125,-0.1651611328125,0.95556640625,0.14849853515625
