timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99761962890625,-0.06610107421875,0.01104736328125,0.01287841796875,0.45379638671875,0.44537353515625,0.46826171875,0.61346435546875,0.98468017578125,0.10052490234375,0.13543701171875,0.0435791015625,0.9930419921875,0.01885986328125,0.06817626953125,0.0938720703125,0.9229736328125,-0.28955078125,-0.05487060546875,0.247314453125,0.929931640625,-0.3525390625,0.01776123046875,0.10296630859375
1,0.99761962890625,-0.06610107421875,0.01104736328125,0.01287841796875,0.45379638671875,0.44537353515625,0.46826171875,0.61346435546875,0.98468017578125,0.10052490234375,0.13543701171875,0.0435791015625,0.9930419921875,0.01885986328125,0.06817626953125,0.0938720703125,0.9229736328125,-0.28955078125,-0.05487060546875,0.247314453125,0.929931640625,-0.3525390625,0.01776123046875,0.10296630859375
2,0.99761962890625,-0.06597900390625,0.01141357421875,0.01287841796875,0.45404052734375,0.44512939453125,0.4681396484375,0.613525390625,0.98468017578125,0.10064697265625,0.1351318359375,0.04339599609375,0.9930419921875,0.01873779296875,0.06781005859375,0.09381103515625,0.92303466796875,-0.28936767578125,-0.05499267578125,0.247314453125,0.92987060546875,-0.35272216796875,0.0174560546875,0.102783203125
3,0.99761962890625,-0.06597900390625,0.01141357421875,0.01287841796875,0.4539794921875,0.4453125,0.4681396484375,0.61346435546875,0.98468017578125,0.10064697265625,0.1351318359375,0.04339599609375,0.9930419921875,0.01873779296875,0.06781005859375,0.09381103515625,0.92303466796875,-0.28936767578125,-0.05499267578125,0.247314453125,0.92987060546875,-0.35272216796875,0.0174560546875,0.102783203125
4,0.99761962890625,-0.06597900390625,0.01141357421875,0.01287841796875,0.4539794921875,0.4453125,0.4681396484375,0.61346435546875,0.98468017578125,0.10064697265625,0.1351318359375,0.04339599609375,0.9930419921875,0.01873779296875,0.06781005859375,0.09381103515625,0.92303466796875,-0.28936767578125,-0.05499267578125,0.247314453125,0.92987060546875,-0.35272216796875,0.0174560546875,0.102783203125
5,0.99761962890625,-0.06597900390625,0.01141357421875,0.01287841796875,0.4539794921875,0.4453125,0.4681396484375,0.61346435546875,0.98468017578125,0.10064697265625,0.1351318359375,0.04339599609375,0.9930419921875,0.01898193359375,0.06793212890625,0.0938720703125,0.92303466796875,-0.28936767578125,-0.05499267578125,0.247314453125,0.9298095703125,-0.3526611328125,0.01715087890625,0.10333251953125
6,0.99761962890625,-0.06597900390625,0.01141357421875,0.01287841796875,0.4539794921875,0.4453125,0.4681396484375,0.61346435546875,0.98468017578125,0.10064697265625,0.1351318359375,0.04339599609375,0.9930419921875,0.01898193359375,0.06793212890625,0.0938720703125,0.92303466796875,-0.28936767578125,-0.05499267578125,0.247314453125,0.9298095703125,-0.3526611328125,0.01715087890625,0.10333251953125
7,0.99761962890625,-0.06597900390625,0.01141357421875,0.01287841796875,0.4539794921875,0.4453125,0.4681396484375,0.61346435546875,0.98468017578125,0.10064697265625,0.1351318359375,0.04339599609375,0.9930419921875,0.01898193359375,0.06793212890625,0.0938720703125,0.92303466796875,-0.28936767578125,-0.05499267578125,0.247314453125,0.9298095703125,-0.3526611328125,0.01715087890625,0.10333251953125
8,0.9976806640625,-0.06573486328125,0.01165771484375,0.01287841796875,0.4542236328125,0.445068359375,0.4681396484375,0.61346435546875,0.9847412109375,0.10052490234375,0.135009765625,0.0433349609375,0.9930419921875,0.0186767578125,0.06768798828125,0.09381103515625,0.92291259765625,-0.28948974609375,-0.0550537109375,0.24755859375,0.92974853515625,-0.3529052734375,0.0169677734375,0.10321044921875
9,0.9976806640625,-0.06573486328125,0.01165771484375,0.01287841796875,0.4541015625,0.44525146484375,0.4681396484375,0.6134033203125,0.9847412109375,0.10052490234375,0.135009765625,0.0433349609375,0.9930419921875,0.0186767578125,0.06768798828125,0.09381103515625,0.92291259765625,-0.28948974609375,-0.0550537109375,0.24755859375,0.92974853515625,-0.3529052734375,0.0169677734375,0.10321044921875
