timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6878662109375,-0.67596435546875,-0.1656494140625,-0.20587158203125,0.76068115234375,0.34375,-0.484375,-0.26165771484375,0.45709228515625,-0.1773681640625,0.84136962890625,0.22723388671875,0.776123046875,-0.01336669921875,0.5235595703125,0.35107421875,0.56439208984375,-0.1622314453125,0.70880126953125,0.39068603515625,-0.047607421875,-0.10296630859375,0.9700927734375,0.21441650390625
1,0.6878662109375,-0.67596435546875,-0.1656494140625,-0.20587158203125,0.76068115234375,0.34375,-0.484375,-0.26165771484375,0.45709228515625,-0.1773681640625,0.84136962890625,0.22723388671875,0.776123046875,-0.01336669921875,0.5235595703125,0.35107421875,0.56439208984375,-0.1622314453125,0.70880126953125,0.39068603515625,-0.047607421875,-0.10296630859375,0.9700927734375,0.21441650390625
2,0.6878662109375,-0.67596435546875,-0.1656494140625,-0.20587158203125,0.76068115234375,0.34375,-0.484375,-0.26165771484375,0.45709228515625,-0.1773681640625,0.84136962890625,0.22723388671875,0.776123046875,-0.01336669921875,0.5235595703125,0.35107421875,0.5643310546875,-0.16229248046875,0.7088623046875,0.390625,-0.047607421875,-0.10296630859375,0.9700927734375,0.21441650390625
3,0.6878662109375,-0.67596435546875,-0.1656494140625,-0.20587158203125,0.76068115234375,0.34375,-0.484375,-0.26165771484375,0.45709228515625,-0.1773681640625,0.84136962890625,0.22723388671875,0.776123046875,-0.01348876953125,0.5235595703125,0.35107421875,0.5643310546875,-0.16229248046875,0.7088623046875,0.390625,-0.04766845703125,-0.1029052734375,0.9700927734375,0.2144775390625
4,0.6878662109375,-0.67596435546875,-0.1656494140625,-0.20587158203125,0.76080322265625,0.34381103515625,-0.48419189453125,-0.26141357421875,0.45709228515625,-0.177490234375,0.84130859375,0.22735595703125,0.776123046875,-0.01348876953125,0.5235595703125,0.35107421875,0.5643310546875,-0.16229248046875,0.7088623046875,0.390625,-0.04766845703125,-0.1029052734375,0.9700927734375,0.2144775390625
5,0.6878662109375,-0.6759033203125,-0.16571044921875,-0.205810546875,0.7608642578125,0.34375,-0.48419189453125,-0.26141357421875,0.45697021484375,-0.177490234375,0.84136962890625,0.227294921875,0.77606201171875,-0.0135498046875,0.52362060546875,0.35107421875,0.56427001953125,-0.16229248046875,0.70892333984375,0.390625,-0.0477294921875,-0.1029052734375,0.9700927734375,0.21441650390625
6,0.6878662109375,-0.6759033203125,-0.16571044921875,-0.205810546875,0.7608642578125,0.34375,-0.48419189453125,-0.26141357421875,0.45697021484375,-0.177490234375,0.84136962890625,0.227294921875,0.77606201171875,-0.0135498046875,0.52362060546875,0.35107421875,0.56427001953125,-0.16229248046875,0.70892333984375,0.390625,-0.0477294921875,-0.1029052734375,0.9700927734375,0.21441650390625
7,0.6878662109375,-0.6759033203125,-0.16571044921875,-0.205810546875,0.7608642578125,0.34375,-0.48419189453125,-0.26141357421875,0.45697021484375,-0.177490234375,0.84136962890625,0.227294921875,0.77606201171875,-0.0135498046875,0.52362060546875,0.35107421875,0.56427001953125,-0.16229248046875,0.70892333984375,0.390625,-0.0477294921875,-0.1029052734375,0.9700927734375,0.21441650390625
8,0.6878662109375,-0.6759033203125,-0.16571044921875,-0.205810546875,0.7608642578125,0.34375,-0.48419189453125,-0.26141357421875,0.45697021484375,-0.177490234375,0.84136962890625,0.227294921875,0.77606201171875,-0.0135498046875,0.52362060546875,0.35107421875,0.5643310546875,-0.16229248046875,0.70880126953125,0.39068603515625,-0.0477294921875,-0.1029052734375,0.9700927734375,0.21441650390625
9,0.6878662109375,-0.6759033203125,-0.16571044921875,-0.205810546875,0.7608642578125,0.34375,-0.48419189453125,-0.26141357421875,0.45697021484375,-0.177490234375,0.84136962890625,0.227294921875,0.77606201171875,-0.01348876953125,0.5235595703125,0.35107421875,0.5643310546875,-0.16229248046875,0.70880126953125,0.39068603515625,-0.04766845703125,-0.1029052734375,0.9700927734375,0.21453857421875
