timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71124267578125,-0.5445556640625,-0.31353759765625,-0.31500244140625,0.91107177734375,0.15106201171875,-0.24835205078125,-0.2921142578125,0.98895263671875,0.05682373046875,-0.02874755859375,-0.13372802734375,0.988525390625,-0.10693359375,0.105712890625,-0.01312255859375,0.92626953125,-0.36279296875,0.0858154296875,0.05419921875,0.85015869140625,-0.4752197265625,0.13995361328125,0.1781005859375
1,0.71124267578125,-0.5445556640625,-0.31353759765625,-0.31500244140625,0.91107177734375,0.15130615234375,-0.24810791015625,-0.29217529296875,0.98895263671875,0.05682373046875,-0.02874755859375,-0.13372802734375,0.988525390625,-0.10693359375,0.105712890625,-0.01312255859375,0.9263916015625,-0.362548828125,0.08563232421875,0.0540771484375,0.85015869140625,-0.4752197265625,0.13995361328125,0.1781005859375
2,0.71124267578125,-0.5445556640625,-0.31353759765625,-0.31500244140625,0.91107177734375,0.15130615234375,-0.24810791015625,-0.29217529296875,0.98895263671875,0.05682373046875,-0.02874755859375,-0.13372802734375,0.988525390625,-0.10693359375,0.105712890625,-0.01312255859375,0.9263916015625,-0.362548828125,0.08563232421875,0.0540771484375,0.85015869140625,-0.4752197265625,0.13995361328125,0.1781005859375
3,0.71124267578125,-0.5445556640625,-0.31353759765625,-0.31500244140625,0.91107177734375,0.15130615234375,-0.24810791015625,-0.29217529296875,0.98895263671875,0.05682373046875,-0.02874755859375,-0.13372802734375,0.988525390625,-0.10693359375,0.105712890625,-0.01312255859375,0.9263916015625,-0.362548828125,0.08563232421875,0.0540771484375,0.85015869140625,-0.4752197265625,0.13995361328125,0.1781005859375
4,0.71124267578125,-0.5445556640625,-0.31353759765625,-0.31500244140625,0.91107177734375,0.15130615234375,-0.24810791015625,-0.29217529296875,0.9888916015625,0.05712890625,-0.0289306640625,-0.134033203125,0.988525390625,-0.10693359375,0.105712890625,-0.01312255859375,0.9263916015625,-0.362548828125,0.08563232421875,0.0540771484375,0.85015869140625,-0.4752197265625,0.13995361328125,0.1781005859375
5,0.71124267578125,-0.5445556640625,-0.31353759765625,-0.31500244140625,0.91107177734375,0.15130615234375,-0.24810791015625,-0.29217529296875,0.9888916015625,0.05712890625,-0.0289306640625,-0.134033203125,0.988525390625,-0.10693359375,0.105712890625,-0.01312255859375,0.9263916015625,-0.362548828125,0.08563232421875,0.0540771484375,0.85015869140625,-0.4752197265625,0.13995361328125,0.1781005859375
6,0.71124267578125,-0.54449462890625,-0.31365966796875,-0.31494140625,0.9111328125,0.15118408203125,-0.248046875,-0.2921142578125,0.9888916015625,0.0570068359375,-0.02880859375,-0.13397216796875,0.988525390625,-0.10699462890625,0.10565185546875,-0.0133056640625,0.92633056640625,-0.36260986328125,0.085693359375,0.05413818359375,0.8502197265625,-0.4752197265625,0.1400146484375,0.1778564453125
7,0.71124267578125,-0.54449462890625,-0.31365966796875,-0.31494140625,0.91107177734375,0.15130615234375,-0.24810791015625,-0.29217529296875,0.9888916015625,0.0570068359375,-0.02880859375,-0.13397216796875,0.988525390625,-0.10699462890625,0.10565185546875,-0.0133056640625,0.92633056640625,-0.3626708984375,0.08563232421875,0.053955078125,0.8502197265625,-0.4752197265625,0.1400146484375,0.1778564453125
8,0.71124267578125,-0.54449462890625,-0.31365966796875,-0.31494140625,0.91107177734375,0.15130615234375,-0.24810791015625,-0.29217529296875,0.9888916015625,0.0570068359375,-0.02880859375,-0.13397216796875,0.988525390625,-0.10699462890625,0.10565185546875,-0.0133056640625,0.92633056640625,-0.3626708984375,0.08563232421875,0.053955078125,0.8502197265625,-0.4752197265625,0.1400146484375,0.1778564453125
9,0.71124267578125,-0.54449462890625,-0.31365966796875,-0.31494140625,0.91107177734375,0.15130615234375,-0.24810791015625,-0.29217529296875,0.9888916015625,0.0570068359375,-0.02880859375,-0.13397216796875,0.988525390625,-0.10699462890625,0.10565185546875,-0.0133056640625,0.92633056640625,-0.3626708984375,0.08563232421875,0.053955078125,0.8502197265625,-0.4752197265625,0.1400146484375,0.1778564453125
