timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79571533203125,-0.21807861328125,-0.33251953125,-0.4566650390625,0.7210693359375,0.58306884765625,0.19580078125,0.31878662109375,-0.03076171875,-0.349365234375,0.93621826171875,0.0211181640625,-0.01416015625,-0.14385986328125,0.98492431640625,-0.09454345703125,-0.1427001953125,0.00579833984375,0.98590087890625,-0.0869140625,-0.0545654296875,0.14068603515625,0.97998046875,-0.1297607421875
1,0.79571533203125,-0.21807861328125,-0.33251953125,-0.4566650390625,0.7210693359375,0.58306884765625,0.19580078125,0.31878662109375,-0.03076171875,-0.349365234375,0.93621826171875,0.0211181640625,-0.01416015625,-0.14385986328125,0.98492431640625,-0.09454345703125,-0.1427001953125,0.00579833984375,0.98590087890625,-0.0869140625,-0.0545654296875,0.14068603515625,0.97998046875,-0.1297607421875
2,0.79571533203125,-0.21807861328125,-0.33251953125,-0.4566650390625,0.7210693359375,0.58306884765625,0.19580078125,0.31878662109375,-0.03076171875,-0.349365234375,0.93621826171875,0.0211181640625,-0.01416015625,-0.14385986328125,0.98492431640625,-0.09454345703125,-0.1427001953125,0.00579833984375,0.98590087890625,-0.0869140625,-0.0545654296875,0.14068603515625,0.97998046875,-0.1297607421875
3,0.7957763671875,-0.21832275390625,-0.3326416015625,-0.4564208984375,0.7210693359375,0.583251953125,0.19580078125,0.31842041015625,-0.03070068359375,-0.34942626953125,0.9361572265625,0.0206298828125,-0.0142822265625,-0.14404296875,0.98492431640625,-0.094482421875,-0.142822265625,0.0057373046875,0.98590087890625,-0.0867919921875,-0.0545654296875,0.14031982421875,0.98004150390625,-0.12945556640625
4,0.7957763671875,-0.21832275390625,-0.3326416015625,-0.4564208984375,0.7210693359375,0.583251953125,0.19580078125,0.31842041015625,-0.03070068359375,-0.34942626953125,0.9361572265625,0.0206298828125,-0.0142822265625,-0.14404296875,0.98492431640625,-0.094482421875,-0.142822265625,0.0057373046875,0.98590087890625,-0.0867919921875,-0.0545654296875,0.14031982421875,0.98004150390625,-0.12945556640625
5,0.7957763671875,-0.21832275390625,-0.3326416015625,-0.4564208984375,0.7210693359375,0.583251953125,0.19580078125,0.31842041015625,-0.03070068359375,-0.34942626953125,0.9361572265625,0.0206298828125,-0.0142822265625,-0.14404296875,0.98492431640625,-0.094482421875,-0.142822265625,0.0057373046875,0.98590087890625,-0.0867919921875,-0.0545654296875,0.14031982421875,0.98004150390625,-0.12945556640625
6,0.7957763671875,-0.21832275390625,-0.3326416015625,-0.4564208984375,0.72283935546875,0.58074951171875,0.1961669921875,0.31890869140625,-0.03070068359375,-0.34942626953125,0.9361572265625,0.0206298828125,-0.0142822265625,-0.14404296875,0.98492431640625,-0.094482421875,-0.142822265625,0.0057373046875,0.98590087890625,-0.0867919921875,-0.0545654296875,0.14031982421875,0.98004150390625,-0.12945556640625
7,0.7957763671875,-0.21832275390625,-0.3326416015625,-0.4564208984375,0.72283935546875,0.58074951171875,0.1961669921875,0.31890869140625,-0.03070068359375,-0.34942626953125,0.9361572265625,0.0206298828125,-0.0142822265625,-0.14404296875,0.98492431640625,-0.094482421875,-0.142822265625,0.0057373046875,0.98590087890625,-0.0867919921875,-0.0545654296875,0.14031982421875,0.98004150390625,-0.12945556640625
8,0.7957763671875,-0.218505859375,-0.33282470703125,-0.4561767578125,0.72283935546875,0.58087158203125,0.19622802734375,0.31854248046875,-0.031005859375,-0.3492431640625,0.936279296875,0.020751953125,-0.01458740234375,-0.14385986328125,0.98492431640625,-0.09442138671875,-0.14312744140625,0.00592041015625,0.98583984375,-0.0867919921875,-0.05487060546875,0.1405029296875,0.97998046875,-0.1295166015625
9,0.7957763671875,-0.218505859375,-0.33282470703125,-0.4561767578125,0.72283935546875,0.58087158203125,0.19622802734375,0.31854248046875,-0.03070068359375,-0.349609375,0.93609619140625,0.0203857421875,-0.014404296875,-0.14434814453125,0.98486328125,-0.09417724609375,-0.1429443359375,0.0054931640625,0.98590087890625,-0.0865478515625,-0.0545654296875,0.1400146484375,0.9801025390625,-0.129150390625
