timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.765625,-0.25604248046875,-0.45086669921875,-0.38055419921875,0.82086181640625,0.52252197265625,-0.14117431640625,-0.1820068359375,0.8870849609375,0.43988037109375,-0.07867431640625,0.11541748046875,0.78692626953125,0.53033447265625,-0.13360595703125,0.28564453125,0.93939208984375,0.17401123046875,-0.2298583984375,0.1854248046875,0.93731689453125,-0.27886962890625,-0.09814453125,0.18426513671875
1,0.765625,-0.25604248046875,-0.45086669921875,-0.38055419921875,0.82086181640625,0.52252197265625,-0.14117431640625,-0.1820068359375,0.8870849609375,0.43988037109375,-0.07867431640625,0.11541748046875,0.7869873046875,0.530029296875,-0.13360595703125,0.285888671875,0.93939208984375,0.17401123046875,-0.2298583984375,0.1854248046875,0.93719482421875,-0.2791748046875,-0.09783935546875,0.18450927734375
2,0.765625,-0.25604248046875,-0.45086669921875,-0.38055419921875,0.82086181640625,0.5225830078125,-0.1412353515625,-0.181884765625,0.8870849609375,0.43988037109375,-0.07867431640625,0.11541748046875,0.7869873046875,0.530029296875,-0.13360595703125,0.285888671875,0.93939208984375,0.17401123046875,-0.2298583984375,0.1854248046875,0.93719482421875,-0.2791748046875,-0.09783935546875,0.18450927734375
3,0.765625,-0.25604248046875,-0.45086669921875,-0.38055419921875,0.82086181640625,0.5225830078125,-0.1412353515625,-0.181884765625,0.88714599609375,0.43975830078125,-0.07855224609375,0.1156005859375,0.7869873046875,0.530029296875,-0.13360595703125,0.285888671875,0.93939208984375,0.173828125,-0.22967529296875,0.1856689453125,0.93719482421875,-0.2791748046875,-0.09783935546875,0.18450927734375
4,0.76568603515625,-0.256103515625,-0.4508056640625,-0.3804931640625,0.82080078125,0.5225830078125,-0.141357421875,-0.18194580078125,0.88714599609375,0.43975830078125,-0.07861328125,0.115478515625,0.7869873046875,0.530029296875,-0.13372802734375,0.28582763671875,0.93939208984375,0.173828125,-0.229736328125,0.185546875,0.93719482421875,-0.2791748046875,-0.09783935546875,0.18438720703125
5,0.76568603515625,-0.256103515625,-0.4508056640625,-0.3804931640625,0.82080078125,0.5225830078125,-0.141357421875,-0.18194580078125,0.88714599609375,0.43975830078125,-0.07861328125,0.115478515625,0.7869873046875,0.530029296875,-0.13372802734375,0.28582763671875,0.93939208984375,0.173828125,-0.229736328125,0.185546875,0.93719482421875,-0.2791748046875,-0.09783935546875,0.18438720703125
6,0.76568603515625,-0.256103515625,-0.4508056640625,-0.3804931640625,0.82080078125,0.5225830078125,-0.141357421875,-0.18194580078125,0.88714599609375,0.43975830078125,-0.07861328125,0.115478515625,0.7869873046875,0.530029296875,-0.13372802734375,0.28582763671875,0.93939208984375,0.173828125,-0.229736328125,0.185546875,0.93719482421875,-0.2791748046875,-0.09783935546875,0.18438720703125
7,0.76568603515625,-0.256103515625,-0.4508056640625,-0.3804931640625,0.82080078125,0.5225830078125,-0.141357421875,-0.18194580078125,0.88714599609375,0.43975830078125,-0.07861328125,0.115478515625,0.7869873046875,0.53009033203125,-0.13360595703125,0.285888671875,0.93939208984375,0.173828125,-0.229736328125,0.185546875,0.937255859375,-0.279052734375,-0.09783935546875,0.18438720703125
8,0.76568603515625,-0.256103515625,-0.4508056640625,-0.3804931640625,0.8206787109375,0.52288818359375,-0.14105224609375,-0.181884765625,0.8870849609375,0.43988037109375,-0.07861328125,0.115478515625,0.7869873046875,0.53009033203125,-0.13360595703125,0.285888671875,0.93939208984375,0.173828125,-0.229736328125,0.185546875,0.937255859375,-0.279052734375,-0.09783935546875,0.18438720703125
9,0.76568603515625,-0.256103515625,-0.4508056640625,-0.3804931640625,0.8206787109375,0.52288818359375,-0.14105224609375,-0.181884765625,0.8870849609375,0.43988037109375,-0.07861328125,0.115478515625,0.7869873046875,0.53009033203125,-0.13360595703125,0.285888671875,0.9393310546875,0.173828125,-0.2298583984375,0.1856689453125,0.937255859375,-0.279052734375,-0.09783935546875,0.18438720703125
