timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9481201171875,0.03765869140625,0.19061279296875,-0.2515869140625,0.9935302734375,0.05340576171875,0.0518798828125,0.0850830078125,0.87677001953125,-0.162841796875,0.10015869140625,0.441162109375,0.62298583984375,-0.2813720703125,0.12017822265625,0.7198486328125,0.68060302734375,-0.33807373046875,-0.15411376953125,0.63134765625,0.87811279296875,-0.2889404296875,-0.01141357421875,0.381103515625
1,0.9481201171875,0.03765869140625,0.19061279296875,-0.2515869140625,0.9935302734375,0.05340576171875,0.0518798828125,0.0850830078125,0.87677001953125,-0.162841796875,0.10015869140625,0.441162109375,0.62286376953125,-0.28125,0.1202392578125,0.719970703125,0.68048095703125,-0.3380126953125,-0.15411376953125,0.63153076171875,0.87811279296875,-0.2889404296875,-0.01141357421875,0.381103515625
2,0.94818115234375,0.03790283203125,0.1904296875,-0.25140380859375,0.9935302734375,0.05328369140625,0.05224609375,0.08502197265625,0.8768310546875,-0.1629638671875,0.10040283203125,0.44097900390625,0.62298583984375,-0.28131103515625,0.12060546875,0.7198486328125,0.6805419921875,-0.338134765625,-0.15380859375,0.6314697265625,0.87811279296875,-0.28912353515625,-0.01116943359375,0.38092041015625
3,0.94818115234375,0.03790283203125,0.1904296875,-0.25140380859375,0.9935302734375,0.05328369140625,0.05224609375,0.08502197265625,0.8768310546875,-0.1629638671875,0.10040283203125,0.44097900390625,0.62298583984375,-0.28131103515625,0.12060546875,0.7198486328125,0.6805419921875,-0.338134765625,-0.15380859375,0.6314697265625,0.87799072265625,-0.28924560546875,-0.01123046875,0.38104248046875
4,0.94818115234375,0.03790283203125,0.1904296875,-0.25140380859375,0.9935302734375,0.05328369140625,0.05224609375,0.08502197265625,0.876708984375,-0.1629638671875,0.100341796875,0.44122314453125,0.62298583984375,-0.28131103515625,0.12060546875,0.7198486328125,0.6805419921875,-0.338134765625,-0.15380859375,0.6314697265625,0.87799072265625,-0.28924560546875,-0.01123046875,0.38104248046875
5,0.94818115234375,0.03790283203125,0.1904296875,-0.25140380859375,0.9935302734375,0.05328369140625,0.05224609375,0.08502197265625,0.876708984375,-0.1629638671875,0.100341796875,0.44122314453125,0.62298583984375,-0.28131103515625,0.12060546875,0.7198486328125,0.6805419921875,-0.338134765625,-0.15380859375,0.6314697265625,0.87799072265625,-0.28924560546875,-0.01123046875,0.38104248046875
6,0.94818115234375,0.03790283203125,0.1904296875,-0.25140380859375,0.9935302734375,0.05328369140625,0.05224609375,0.08502197265625,0.876708984375,-0.1629638671875,0.100341796875,0.44122314453125,0.62274169921875,-0.28125,0.12066650390625,0.72003173828125,0.6805419921875,-0.338134765625,-0.15380859375,0.6314697265625,0.87799072265625,-0.28924560546875,-0.01123046875,0.38104248046875
7,0.94818115234375,0.03802490234375,0.1904296875,-0.251220703125,0.99359130859375,0.05322265625,0.05224609375,0.0848388671875,0.87677001953125,-0.1630859375,0.10040283203125,0.4410400390625,0.62286376953125,-0.28131103515625,0.1207275390625,0.7198486328125,0.68060302734375,-0.33807373046875,-0.15362548828125,0.63153076171875,0.8780517578125,-0.289306640625,-0.01123046875,0.380859375
8,0.94818115234375,0.03802490234375,0.1904296875,-0.251220703125,0.9935302734375,0.05328369140625,0.05255126953125,0.0850830078125,0.87677001953125,-0.1630859375,0.10040283203125,0.4410400390625,0.62286376953125,-0.28131103515625,0.1207275390625,0.7198486328125,0.68060302734375,-0.33807373046875,-0.15362548828125,0.63153076171875,0.8780517578125,-0.289306640625,-0.01123046875,0.380859375
9,0.94818115234375,0.03802490234375,0.1904296875,-0.251220703125,0.9935302734375,0.05328369140625,0.05255126953125,0.0850830078125,0.87677001953125,-0.1630859375,0.10040283203125,0.4410400390625,0.62286376953125,-0.28131103515625,0.1207275390625,0.7198486328125,0.68060302734375,-0.33807373046875,-0.15362548828125,0.63153076171875,0.87799072265625,-0.28912353515625,-0.0111083984375,0.38116455078125
