timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9818115234375,-0.0565185546875,0.12762451171875,-0.12841796875,0.97314453125,0.1640625,-0.1441650390625,-0.07232666015625,0.9892578125,0.09197998046875,-0.02618408203125,0.1099853515625,0.922119140625,0.07086181640625,-0.05902099609375,0.37554931640625,0.96038818359375,-0.1099853515625,-0.1673583984375,0.19354248046875,0.9539794921875,-0.279541015625,-0.02203369140625,0.10589599609375
1,0.9818115234375,-0.0565185546875,0.12762451171875,-0.12841796875,0.97314453125,0.1640625,-0.1441650390625,-0.07232666015625,0.9892578125,0.09197998046875,-0.02618408203125,0.1099853515625,0.922119140625,0.07086181640625,-0.05902099609375,0.37554931640625,0.96038818359375,-0.1099853515625,-0.1673583984375,0.19354248046875,0.9539794921875,-0.279541015625,-0.02203369140625,0.10589599609375
2,0.9818115234375,-0.0565185546875,0.12762451171875,-0.12841796875,0.97314453125,0.1640625,-0.1441650390625,-0.07232666015625,0.9892578125,0.09197998046875,-0.02618408203125,0.1099853515625,0.922119140625,0.07086181640625,-0.05902099609375,0.37554931640625,0.96038818359375,-0.1099853515625,-0.1673583984375,0.19354248046875,0.95391845703125,-0.2796630859375,-0.02197265625,0.10595703125
3,0.9818115234375,-0.0565185546875,0.12762451171875,-0.12841796875,0.97314453125,0.1640625,-0.1441650390625,-0.07232666015625,0.9892578125,0.09197998046875,-0.02618408203125,0.1099853515625,0.922119140625,0.07086181640625,-0.05902099609375,0.37554931640625,0.96044921875,-0.11016845703125,-0.166748046875,0.193603515625,0.95391845703125,-0.2796630859375,-0.02197265625,0.10595703125
4,0.9818115234375,-0.0565185546875,0.12762451171875,-0.12841796875,0.97314453125,0.1640625,-0.1441650390625,-0.07232666015625,0.9892578125,0.09197998046875,-0.02618408203125,0.1099853515625,0.92218017578125,0.0706787109375,-0.05877685546875,0.37548828125,0.96044921875,-0.11016845703125,-0.166748046875,0.193603515625,0.95391845703125,-0.2796630859375,-0.02197265625,0.10595703125
5,0.98175048828125,-0.0567626953125,0.12774658203125,-0.12847900390625,0.97308349609375,0.16436767578125,-0.14422607421875,-0.072265625,0.9892578125,0.09222412109375,-0.02630615234375,0.11004638671875,0.922119140625,0.07086181640625,-0.0589599609375,0.3756103515625,0.96044921875,-0.10992431640625,-0.1668701171875,0.19366455078125,0.9539794921875,-0.2794189453125,-0.02215576171875,0.10601806640625
6,0.98175048828125,-0.0567626953125,0.12774658203125,-0.12847900390625,0.97308349609375,0.16424560546875,-0.14410400390625,-0.07244873046875,0.9892578125,0.0921630859375,-0.02606201171875,0.10992431640625,0.922119140625,0.07086181640625,-0.0589599609375,0.3756103515625,0.96044921875,-0.10992431640625,-0.1668701171875,0.19366455078125,0.9539794921875,-0.2794189453125,-0.02215576171875,0.10601806640625
7,0.98175048828125,-0.0567626953125,0.12774658203125,-0.12847900390625,0.97308349609375,0.16424560546875,-0.14410400390625,-0.07244873046875,0.9892578125,0.0921630859375,-0.02606201171875,0.10992431640625,0.922119140625,0.07086181640625,-0.0589599609375,0.3756103515625,0.96044921875,-0.10992431640625,-0.1668701171875,0.19366455078125,0.9539794921875,-0.2794189453125,-0.02215576171875,0.10601806640625
8,0.98175048828125,-0.0567626953125,0.12774658203125,-0.12847900390625,0.97308349609375,0.16424560546875,-0.14410400390625,-0.07244873046875,0.9892578125,0.0921630859375,-0.02606201171875,0.10992431640625,0.922119140625,0.07086181640625,-0.0589599609375,0.3756103515625,0.96044921875,-0.10992431640625,-0.1668701171875,0.19366455078125,0.95404052734375,-0.27923583984375,-0.0220947265625,0.10601806640625
9,0.98175048828125,-0.0567626953125,0.12774658203125,-0.12847900390625,0.97308349609375,0.16424560546875,-0.14410400390625,-0.07244873046875,0.9892578125,0.0921630859375,-0.02606201171875,0.10992431640625,0.9222412109375,0.0706787109375,-0.05853271484375,0.37554931640625,0.96044921875,-0.1103515625,-0.16632080078125,0.19390869140625,0.95404052734375,-0.27923583984375,-0.0220947265625,0.10601806640625
