timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9561767578125,-0.13800048828125,-0.1400146484375,-0.2166748046875,0.630126953125,0.58612060546875,0.40313720703125,0.31109619140625,0.5391845703125,-0.27777099609375,0.77655029296875,0.1700439453125,0.86627197265625,-0.04095458984375,0.30194091796875,0.39581298828125,0.93798828125,-0.22210693359375,0.10516357421875,0.244384765625,0.88812255859375,-0.3876953125,0.17486572265625,0.17388916015625
1,0.95611572265625,-0.13818359375,-0.14031982421875,-0.21673583984375,0.63006591796875,0.58624267578125,0.40301513671875,0.3111572265625,0.53900146484375,-0.27777099609375,0.77667236328125,0.1702880859375,0.86614990234375,-0.040771484375,0.30218505859375,0.39593505859375,0.93792724609375,-0.221923828125,0.10540771484375,0.24456787109375,0.88812255859375,-0.3875732421875,0.17510986328125,0.17413330078125
2,0.95611572265625,-0.13818359375,-0.14031982421875,-0.21673583984375,0.63006591796875,0.58624267578125,0.40301513671875,0.3111572265625,0.53900146484375,-0.27777099609375,0.77667236328125,0.1702880859375,0.86614990234375,-0.040771484375,0.30218505859375,0.39593505859375,0.93792724609375,-0.221923828125,0.10540771484375,0.24456787109375,0.88812255859375,-0.3875732421875,0.17510986328125,0.17413330078125
3,0.95611572265625,-0.13818359375,-0.14031982421875,-0.21673583984375,0.63006591796875,0.58624267578125,0.40301513671875,0.3111572265625,0.53900146484375,-0.27777099609375,0.77667236328125,0.1702880859375,0.8662109375,-0.04071044921875,0.30194091796875,0.3958740234375,0.93792724609375,-0.2220458984375,0.1053466796875,0.24444580078125,0.88812255859375,-0.3875732421875,0.17510986328125,0.17413330078125
4,0.95611572265625,-0.13818359375,-0.14031982421875,-0.21673583984375,0.63006591796875,0.58624267578125,0.40301513671875,0.3111572265625,0.53924560546875,-0.277587890625,0.77655029296875,0.17022705078125,0.8662109375,-0.04071044921875,0.30194091796875,0.3958740234375,0.93792724609375,-0.2220458984375,0.1053466796875,0.24444580078125,0.88812255859375,-0.3875732421875,0.17510986328125,0.17413330078125
5,0.95611572265625,-0.13818359375,-0.14031982421875,-0.21673583984375,0.63006591796875,0.58624267578125,0.40301513671875,0.3111572265625,0.53924560546875,-0.277587890625,0.77655029296875,0.17022705078125,0.8662109375,-0.04071044921875,0.30194091796875,0.3958740234375,0.93792724609375,-0.2220458984375,0.1053466796875,0.24444580078125,0.88818359375,-0.387451171875,0.17498779296875,0.174072265625
6,0.95611572265625,-0.13818359375,-0.14031982421875,-0.21673583984375,0.63006591796875,0.58624267578125,0.40301513671875,0.3111572265625,0.53924560546875,-0.277587890625,0.77655029296875,0.17022705078125,0.8662109375,-0.04071044921875,0.30194091796875,0.3958740234375,0.93792724609375,-0.2220458984375,0.1053466796875,0.24444580078125,0.88818359375,-0.387451171875,0.17498779296875,0.174072265625
7,0.9560546875,-0.1383056640625,-0.14044189453125,-0.216796875,0.62994384765625,0.5863037109375,0.403076171875,0.31121826171875,0.53912353515625,-0.277587890625,0.776611328125,0.17041015625,0.86614990234375,-0.04058837890625,0.30206298828125,0.39593505859375,0.93792724609375,-0.221923828125,0.10540771484375,0.24456787109375,0.88818359375,-0.38739013671875,0.175048828125,0.1741943359375
8,0.9560546875,-0.1383056640625,-0.14044189453125,-0.216796875,0.62994384765625,0.5863037109375,0.403076171875,0.31121826171875,0.53912353515625,-0.277587890625,0.776611328125,0.17041015625,0.86614990234375,-0.04058837890625,0.30206298828125,0.39593505859375,0.93792724609375,-0.221923828125,0.10540771484375,0.24456787109375,0.88818359375,-0.38739013671875,0.175048828125,0.1741943359375
9,0.9560546875,-0.1383056640625,-0.14044189453125,-0.216796875,0.62994384765625,0.5863037109375,0.403076171875,0.31121826171875,0.53912353515625,-0.277587890625,0.776611328125,0.17041015625,0.86614990234375,-0.0406494140625,0.30206298828125,0.3958740234375,0.93792724609375,-0.22198486328125,0.10546875,0.24462890625,0.88818359375,-0.38739013671875,0.175048828125,0.1741943359375
