timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97589111328125,-0.04425048828125,-0.145263671875,-0.15667724609375,0.80242919921875,0.45428466796875,0.267822265625,0.279052734375,0.1378173828125,0.228515625,-0.9632568359375,-0.02777099609375,0.2220458984375,-0.0947265625,-0.95660400390625,0.1630859375,0.23175048828125,-0.15771484375,-0.95965576171875,-0.0206298828125,-0.09100341796875,0.12152099609375,0.98834228515625,-0.00018310546875
1,0.97589111328125,-0.04425048828125,-0.145263671875,-0.15667724609375,0.80242919921875,0.45428466796875,0.267822265625,0.279052734375,0.1378173828125,0.228515625,-0.9632568359375,-0.02777099609375,0.2220458984375,-0.0947265625,-0.95660400390625,0.1630859375,0.23175048828125,-0.15771484375,-0.95965576171875,-0.0206298828125,-0.09100341796875,0.12152099609375,0.98834228515625,-0.00018310546875
2,0.97589111328125,-0.04425048828125,-0.145263671875,-0.15667724609375,0.80242919921875,0.45428466796875,0.267822265625,0.279052734375,0.1378173828125,0.228515625,-0.9632568359375,-0.02777099609375,0.2220458984375,-0.0947265625,-0.95660400390625,0.1630859375,0.23175048828125,-0.15771484375,-0.95965576171875,-0.0206298828125,-0.09100341796875,0.12152099609375,0.98834228515625,-0.00018310546875
3,0.97589111328125,-0.04425048828125,-0.145263671875,-0.15667724609375,0.80242919921875,0.45428466796875,0.267822265625,0.279052734375,0.1378173828125,0.228515625,-0.9632568359375,-0.02777099609375,0.2220458984375,-0.0947265625,-0.95660400390625,0.1630859375,0.23175048828125,-0.15771484375,-0.95965576171875,-0.0206298828125,-0.09100341796875,0.12152099609375,0.98834228515625,-0.00018310546875
4,0.975830078125,-0.0443115234375,-0.1453857421875,-0.15667724609375,0.80218505859375,0.45458984375,0.2679443359375,0.27911376953125,0.137939453125,0.22857666015625,-0.9632568359375,-0.02783203125,0.22198486328125,-0.09478759765625,-0.95654296875,0.16326904296875,0.231689453125,-0.15777587890625,-0.95965576171875,-0.02032470703125,-0.09100341796875,0.12139892578125,0.9884033203125,-0.0003662109375
5,0.975830078125,-0.0443115234375,-0.1453857421875,-0.15667724609375,0.80218505859375,0.45458984375,0.2679443359375,0.27911376953125,0.1378173828125,0.22845458984375,-0.96331787109375,-0.0277099609375,0.22198486328125,-0.09478759765625,-0.95654296875,0.16326904296875,0.231689453125,-0.15777587890625,-0.95965576171875,-0.02032470703125,-0.09100341796875,0.12139892578125,0.9884033203125,-0.0003662109375
6,0.975830078125,-0.0443115234375,-0.1453857421875,-0.15667724609375,0.80218505859375,0.45458984375,0.2679443359375,0.27911376953125,0.1378173828125,0.22845458984375,-0.96331787109375,-0.0277099609375,0.22198486328125,-0.09478759765625,-0.95654296875,0.16326904296875,0.231689453125,-0.15777587890625,-0.95965576171875,-0.02032470703125,-0.09100341796875,0.12139892578125,0.9884033203125,-0.0003662109375
7,0.975830078125,-0.0443115234375,-0.1453857421875,-0.15667724609375,0.80218505859375,0.45458984375,0.2679443359375,0.27911376953125,0.1378173828125,0.22845458984375,-0.96331787109375,-0.0277099609375,0.22198486328125,-0.09478759765625,-0.95654296875,0.16326904296875,0.231689453125,-0.15777587890625,-0.95965576171875,-0.02032470703125,-0.09100341796875,0.12139892578125,0.9884033203125,-0.0003662109375
8,0.975830078125,-0.0443115234375,-0.1453857421875,-0.15667724609375,0.80218505859375,0.45458984375,0.2679443359375,0.27911376953125,0.1378173828125,0.22845458984375,-0.96331787109375,-0.0277099609375,0.22198486328125,-0.09478759765625,-0.95654296875,0.16326904296875,0.231689453125,-0.15777587890625,-0.95965576171875,-0.02032470703125,-0.09100341796875,0.12139892578125,0.9884033203125,-0.0003662109375
9,0.975830078125,-0.0443115234375,-0.1453857421875,-0.15667724609375,0.80218505859375,0.45458984375,0.2679443359375,0.27911376953125,0.1378173828125,0.22845458984375,-0.96331787109375,-0.0277099609375,0.22198486328125,-0.09478759765625,-0.95654296875,0.16326904296875,0.231689453125,-0.15777587890625,-0.95965576171875,-0.02032470703125,-0.09100341796875,0.12139892578125,0.9884033203125,-0.0003662109375
