timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9046630859375,-0.0621337890625,-0.13995361328125,-0.3975830078125,0.69903564453125,0.4444580078125,0.26690673828125,0.49237060546875,-0.0953369140625,-0.69927978515625,0.703369140625,0.0845947265625,0.05694580078125,-0.84417724609375,0.5325927734375,0.02093505859375,0.2188720703125,0.7158203125,-0.6611328125,-0.04998779296875,-0.16644287109375,-0.32147216796875,0.91943359375,0.1533203125
1,0.9046630859375,-0.0621337890625,-0.13995361328125,-0.3975830078125,0.69903564453125,0.4444580078125,0.26690673828125,0.49237060546875,-0.0953369140625,-0.69927978515625,0.703369140625,0.0845947265625,0.05694580078125,-0.84417724609375,0.5325927734375,0.02093505859375,0.2188720703125,0.7158203125,-0.6611328125,-0.04998779296875,-0.16644287109375,-0.32147216796875,0.91943359375,0.1533203125
2,0.9046630859375,-0.0621337890625,-0.13995361328125,-0.3975830078125,0.69903564453125,0.44451904296875,0.26715087890625,0.49224853515625,-0.0953369140625,-0.69927978515625,0.703369140625,0.0845947265625,0.05694580078125,-0.84417724609375,0.5325927734375,0.02093505859375,0.2188720703125,0.7158203125,-0.6611328125,-0.04998779296875,-0.16668701171875,-0.32147216796875,0.91937255859375,0.15338134765625
3,0.9046630859375,-0.0621337890625,-0.13995361328125,-0.3975830078125,0.69903564453125,0.44451904296875,0.26715087890625,0.49224853515625,-0.0953369140625,-0.69927978515625,0.703369140625,0.0845947265625,0.05694580078125,-0.84417724609375,0.5325927734375,0.02093505859375,0.218994140625,0.7158203125,-0.66107177734375,-0.0499267578125,-0.16668701171875,-0.32147216796875,0.91937255859375,0.15338134765625
4,0.9046630859375,-0.0621337890625,-0.13995361328125,-0.3975830078125,0.69903564453125,0.44451904296875,0.26715087890625,0.49224853515625,-0.0953369140625,-0.69927978515625,0.703369140625,0.0845947265625,0.05694580078125,-0.84417724609375,0.5325927734375,0.02093505859375,0.218994140625,0.7158203125,-0.66107177734375,-0.0499267578125,-0.16668701171875,-0.32147216796875,0.91937255859375,0.15338134765625
5,0.90472412109375,-0.06195068359375,-0.13970947265625,-0.3975830078125,0.69915771484375,0.4443359375,0.2669677734375,0.4923095703125,-0.09539794921875,-0.6993408203125,0.70330810546875,0.084228515625,0.056884765625,-0.84423828125,0.532470703125,0.0205078125,0.2188720703125,0.7158203125,-0.6611328125,-0.0496826171875,-0.16644287109375,-0.32147216796875,0.91943359375,0.15325927734375
6,0.90472412109375,-0.06195068359375,-0.13970947265625,-0.3975830078125,0.69915771484375,0.4443359375,0.2669677734375,0.4923095703125,-0.09539794921875,-0.6993408203125,0.70330810546875,0.084228515625,0.056884765625,-0.84423828125,0.532470703125,0.0205078125,0.2188720703125,0.7158203125,-0.6611328125,-0.0496826171875,-0.16644287109375,-0.32147216796875,0.91943359375,0.15325927734375
7,0.90472412109375,-0.06195068359375,-0.13970947265625,-0.3975830078125,0.69915771484375,0.4443359375,0.2669677734375,0.4923095703125,-0.09539794921875,-0.6993408203125,0.70330810546875,0.084228515625,0.056884765625,-0.84423828125,0.532470703125,0.0205078125,0.2188720703125,0.7158203125,-0.6611328125,-0.0496826171875,-0.16644287109375,-0.32147216796875,0.91943359375,0.15325927734375
8,0.90472412109375,-0.06195068359375,-0.13970947265625,-0.3975830078125,0.69921875,0.444091796875,0.26727294921875,0.49224853515625,-0.09539794921875,-0.6993408203125,0.70330810546875,0.084228515625,0.056884765625,-0.84423828125,0.532470703125,0.0205078125,0.2188720703125,0.7158203125,-0.6611328125,-0.0496826171875,-0.1666259765625,-0.321533203125,0.91937255859375,0.15325927734375
9,0.90472412109375,-0.06195068359375,-0.13970947265625,-0.3975830078125,0.69921875,0.444091796875,0.26727294921875,0.49224853515625,-0.09539794921875,-0.6993408203125,0.70330810546875,0.084228515625,0.056884765625,-0.84423828125,0.532470703125,0.0205078125,0.21905517578125,0.71588134765625,-0.6610107421875,-0.049560546875,-0.1666259765625,-0.321533203125,0.91937255859375,0.15325927734375
