timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19488525390625,-0.8663330078125,-0.0408935546875,-0.4580078125,0.7467041015625,0.6456298828125,-0.15240478515625,-0.0478515625,0.03094482421875,0.15740966796875,-0.9774169921875,-0.13726806640625,0.10723876953125,0.1710205078125,-0.97406005859375,0.1019287109375,0.2542724609375,0.16876220703125,-0.9456787109375,-0.11175537109375,0.36175537109375,0.2950439453125,-0.84112548828125,0.27294921875
1,0.19488525390625,-0.8663330078125,-0.0408935546875,-0.4580078125,0.7467041015625,0.6456298828125,-0.15240478515625,-0.0478515625,0.031005859375,0.1575927734375,-0.97735595703125,-0.1375732421875,0.10723876953125,0.1710205078125,-0.97406005859375,0.1019287109375,0.2542724609375,0.16876220703125,-0.9456787109375,-0.11175537109375,0.3619384765625,0.29510498046875,-0.841064453125,0.27276611328125
2,0.19512939453125,-0.8662109375,-0.040771484375,-0.4581298828125,0.74676513671875,0.64544677734375,-0.15264892578125,-0.04779052734375,0.03082275390625,0.15740966796875,-0.9774169921875,-0.1373291015625,0.10711669921875,0.17083740234375,-0.97406005859375,0.10211181640625,0.25408935546875,0.16851806640625,-0.94580078125,-0.11163330078125,0.36187744140625,0.2947998046875,-0.8411865234375,0.27288818359375
3,0.19512939453125,-0.8662109375,-0.040771484375,-0.4581298828125,0.74664306640625,0.6456298828125,-0.152587890625,-0.04766845703125,0.03082275390625,0.15740966796875,-0.9774169921875,-0.1373291015625,0.107177734375,0.17095947265625,-0.97406005859375,0.10186767578125,0.25408935546875,0.16851806640625,-0.94580078125,-0.11163330078125,0.36187744140625,0.2947998046875,-0.8411865234375,0.27288818359375
4,0.19512939453125,-0.8662109375,-0.040771484375,-0.4581298828125,0.74664306640625,0.6456298828125,-0.152587890625,-0.04766845703125,0.03082275390625,0.15740966796875,-0.9774169921875,-0.1373291015625,0.107177734375,0.17095947265625,-0.97406005859375,0.10186767578125,0.254150390625,0.168701171875,-0.9456787109375,-0.11175537109375,0.36187744140625,0.2947998046875,-0.8411865234375,0.27288818359375
5,0.19512939453125,-0.8662109375,-0.040771484375,-0.4581298828125,0.74664306640625,0.6456298828125,-0.152587890625,-0.04766845703125,0.03082275390625,0.15740966796875,-0.9774169921875,-0.1373291015625,0.107177734375,0.17095947265625,-0.97406005859375,0.10186767578125,0.254150390625,0.168701171875,-0.9456787109375,-0.11175537109375,0.36187744140625,0.2947998046875,-0.8411865234375,0.27288818359375
6,0.19512939453125,-0.8662109375,-0.040771484375,-0.4581298828125,0.74664306640625,0.6456298828125,-0.152587890625,-0.04766845703125,0.03082275390625,0.15740966796875,-0.9774169921875,-0.1373291015625,0.107177734375,0.17095947265625,-0.97406005859375,0.10186767578125,0.254150390625,0.168701171875,-0.9456787109375,-0.11175537109375,0.36187744140625,0.2947998046875,-0.8411865234375,0.27288818359375
7,0.19512939453125,-0.8662109375,-0.040771484375,-0.4581298828125,0.74664306640625,0.6456298828125,-0.152587890625,-0.04766845703125,0.03082275390625,0.1575927734375,-0.97735595703125,-0.1375732421875,0.107177734375,0.17095947265625,-0.97406005859375,0.10186767578125,0.254150390625,0.168701171875,-0.9456787109375,-0.11175537109375,0.3619384765625,0.294921875,-0.84112548828125,0.27276611328125
8,0.1951904296875,-0.86614990234375,-0.040771484375,-0.45819091796875,0.7467041015625,0.64556884765625,-0.15264892578125,-0.047607421875,0.03070068359375,0.1575927734375,-0.97735595703125,-0.137451171875,0.10711669921875,0.17108154296875,-0.97406005859375,0.101806640625,0.25408935546875,0.168701171875,-0.94573974609375,-0.11163330078125,0.36187744140625,0.29486083984375,-0.84112548828125,0.27288818359375
9,0.1951904296875,-0.86614990234375,-0.040771484375,-0.45819091796875,0.74664306640625,0.64569091796875,-0.15252685546875,-0.047607421875,0.03070068359375,0.1575927734375,-0.97735595703125,-0.137451171875,0.10711669921875,0.17108154296875,-0.97406005859375,0.101806640625,0.25408935546875,0.168701171875,-0.94573974609375,-0.11163330078125,0.36187744140625,0.29486083984375,-0.84112548828125,0.27288818359375
