timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1712646484375,-0.9599609375,-0.1966552734375,-0.10198974609375,0.7476806640625,0.3028564453125,0.4654541015625,0.364013671875,0.9395751953125,-0.0247802734375,0.2744140625,-0.20294189453125,0.9180908203125,-0.20098876953125,0.20166015625,0.27569580078125,-0.72039794921875,0.44146728515625,-0.02911376953125,-0.53399658203125,-0.657958984375,0.50946044921875,-0.11175537109375,-0.5430908203125
1,0.1712646484375,-0.9599609375,-0.1966552734375,-0.10198974609375,0.7476806640625,0.3028564453125,0.4654541015625,0.364013671875,0.9395751953125,-0.0247802734375,0.2744140625,-0.20294189453125,0.9180908203125,-0.20098876953125,0.20166015625,0.27569580078125,-0.72039794921875,0.44146728515625,-0.02911376953125,-0.53399658203125,-0.657958984375,0.50946044921875,-0.11175537109375,-0.5430908203125
2,0.1712646484375,-0.9599609375,-0.1966552734375,-0.10198974609375,0.7476806640625,0.3028564453125,0.4654541015625,0.364013671875,0.9395751953125,-0.0247802734375,0.2744140625,-0.20294189453125,0.92120361328125,-0.197021484375,0.19921875,0.26983642578125,-0.72039794921875,0.44146728515625,-0.02911376953125,-0.53399658203125,-0.65667724609375,0.5091552734375,-0.11077880859375,-0.54510498046875
3,0.1715087890625,-0.9599609375,-0.19647216796875,-0.10186767578125,0.747802734375,0.30279541015625,0.46551513671875,0.36376953125,0.93951416015625,-0.02496337890625,0.2744140625,-0.20318603515625,0.92120361328125,-0.1971435546875,0.19940185546875,0.26959228515625,-0.72039794921875,0.44158935546875,-0.02935791015625,-0.53387451171875,-0.6566162109375,0.50927734375,-0.11102294921875,-0.54498291015625
4,0.1715087890625,-0.9599609375,-0.19647216796875,-0.10186767578125,0.747802734375,0.30279541015625,0.46551513671875,0.36376953125,0.93951416015625,-0.02496337890625,0.2744140625,-0.20318603515625,0.92120361328125,-0.1971435546875,0.19940185546875,0.26959228515625,-0.72039794921875,0.44158935546875,-0.02935791015625,-0.53387451171875,-0.6566162109375,0.50927734375,-0.11102294921875,-0.54498291015625
5,0.1715087890625,-0.9599609375,-0.19647216796875,-0.10186767578125,0.74786376953125,0.302490234375,0.46514892578125,0.36431884765625,0.93939208984375,-0.02471923828125,0.2744140625,-0.2037353515625,0.92120361328125,-0.1971435546875,0.19940185546875,0.26959228515625,-0.72039794921875,0.44158935546875,-0.02935791015625,-0.53387451171875,-0.6566162109375,0.50927734375,-0.11102294921875,-0.54498291015625
6,0.1715087890625,-0.9599609375,-0.19647216796875,-0.10186767578125,0.74786376953125,0.302490234375,0.46514892578125,0.36431884765625,0.93939208984375,-0.02471923828125,0.2744140625,-0.2037353515625,0.92120361328125,-0.1971435546875,0.19940185546875,0.26959228515625,-0.72003173828125,0.442138671875,-0.0286865234375,-0.53399658203125,-0.6566162109375,0.50927734375,-0.11102294921875,-0.54498291015625
7,0.1715087890625,-0.9599609375,-0.19647216796875,-0.10186767578125,0.74786376953125,0.302490234375,0.46514892578125,0.36431884765625,0.93939208984375,-0.02471923828125,0.2744140625,-0.2037353515625,0.9234619140625,-0.19378662109375,0.1982421875,0.2650146484375,-0.72003173828125,0.442138671875,-0.0286865234375,-0.53399658203125,-0.6556396484375,0.51019287109375,-0.11029052734375,-0.54547119140625
8,0.17108154296875,-0.96002197265625,-0.19647216796875,-0.10174560546875,0.74761962890625,0.3028564453125,0.46514892578125,0.36444091796875,0.9393310546875,-0.0244140625,0.27471923828125,-0.20361328125,0.92352294921875,-0.193359375,0.19830322265625,0.26519775390625,-0.72015380859375,0.44171142578125,-0.02862548828125,-0.53411865234375,-0.65582275390625,0.50982666015625,-0.1102294921875,-0.545654296875
9,0.17108154296875,-0.96002197265625,-0.19647216796875,-0.10174560546875,0.74761962890625,0.3028564453125,0.46514892578125,0.36444091796875,0.9393310546875,-0.0244140625,0.27471923828125,-0.20361328125,0.92352294921875,-0.193359375,0.19830322265625,0.26519775390625,-0.72015380859375,0.44171142578125,-0.02862548828125,-0.53411865234375,-0.65582275390625,0.50982666015625,-0.1102294921875,-0.545654296875
