timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68756103515625,-0.4837646484375,-0.50927734375,-0.18377685546875,0.67236328125,0.65460205078125,0.3297119140625,0.1029052734375,0.5965576171875,-0.10382080078125,0.78582763671875,0.1253662109375,0.9576416015625,0.09991455078125,0.21435546875,0.1640625,0.96392822265625,0.0858154296875,-0.19830322265625,0.1551513671875,0.924072265625,-0.2227783203125,-0.10711669921875,0.291259765625
1,0.68756103515625,-0.4837646484375,-0.50927734375,-0.18377685546875,0.67236328125,0.65460205078125,0.3297119140625,0.1029052734375,0.5965576171875,-0.10382080078125,0.78582763671875,0.1253662109375,0.9576416015625,0.09991455078125,0.21435546875,0.1640625,0.96392822265625,0.0858154296875,-0.19830322265625,0.1551513671875,0.924072265625,-0.2227783203125,-0.10711669921875,0.291259765625
2,0.68756103515625,-0.4837646484375,-0.50927734375,-0.18377685546875,0.67236328125,0.65460205078125,0.3297119140625,0.1029052734375,0.5965576171875,-0.10382080078125,0.78582763671875,0.1253662109375,0.9576416015625,0.09991455078125,0.21435546875,0.1640625,0.96392822265625,0.0858154296875,-0.19830322265625,0.1551513671875,0.924072265625,-0.2227783203125,-0.10711669921875,0.291259765625
3,0.68756103515625,-0.4837646484375,-0.50927734375,-0.18377685546875,0.67236328125,0.65460205078125,0.3297119140625,0.1029052734375,0.5965576171875,-0.10382080078125,0.78582763671875,0.1253662109375,0.9576416015625,0.09991455078125,0.21435546875,0.1640625,0.96392822265625,0.0858154296875,-0.19830322265625,0.1551513671875,0.924072265625,-0.2227783203125,-0.10711669921875,0.291259765625
4,0.68756103515625,-0.4837646484375,-0.50927734375,-0.18377685546875,0.67236328125,0.65460205078125,0.3297119140625,0.1029052734375,0.5965576171875,-0.10406494140625,0.7857666015625,0.12548828125,0.9576416015625,0.09991455078125,0.21435546875,0.1640625,0.96392822265625,0.0858154296875,-0.19830322265625,0.1551513671875,0.924072265625,-0.2227783203125,-0.10711669921875,0.291259765625
5,0.6876220703125,-0.4837646484375,-0.50921630859375,-0.18359375,0.67242431640625,0.65460205078125,0.32965087890625,0.102783203125,0.5965576171875,-0.10400390625,0.7857666015625,0.12530517578125,0.9576416015625,0.099853515625,0.21435546875,0.16387939453125,0.96392822265625,0.08563232421875,-0.19842529296875,0.15521240234375,0.92413330078125,-0.222900390625,-0.1070556640625,0.2911376953125
6,0.6876220703125,-0.4837646484375,-0.50921630859375,-0.18359375,0.67236328125,0.65460205078125,0.3297119140625,0.10302734375,0.5965576171875,-0.10400390625,0.7857666015625,0.12530517578125,0.9576416015625,0.09979248046875,0.21435546875,0.1641845703125,0.96392822265625,0.08563232421875,-0.19842529296875,0.15521240234375,0.92413330078125,-0.222900390625,-0.10699462890625,0.29119873046875
7,0.6876220703125,-0.4837646484375,-0.50921630859375,-0.18359375,0.67236328125,0.65460205078125,0.3297119140625,0.10302734375,0.5965576171875,-0.10400390625,0.7857666015625,0.12530517578125,0.9576416015625,0.09979248046875,0.21435546875,0.1641845703125,0.96392822265625,0.08563232421875,-0.19842529296875,0.15521240234375,0.92413330078125,-0.222900390625,-0.10699462890625,0.29119873046875
8,0.6876220703125,-0.4837646484375,-0.50921630859375,-0.18359375,0.67236328125,0.65460205078125,0.3297119140625,0.10302734375,0.5965576171875,-0.10400390625,0.7857666015625,0.12530517578125,0.9576416015625,0.09979248046875,0.21435546875,0.1641845703125,0.96392822265625,0.08563232421875,-0.19842529296875,0.15521240234375,0.92413330078125,-0.222900390625,-0.10699462890625,0.29119873046875
9,0.6876220703125,-0.4837646484375,-0.50921630859375,-0.18359375,0.67236328125,0.65460205078125,0.3297119140625,0.10302734375,0.5965576171875,-0.10400390625,0.7857666015625,0.12530517578125,0.9576416015625,0.09979248046875,0.21435546875,0.1641845703125,0.96392822265625,0.08563232421875,-0.19842529296875,0.15521240234375,0.92413330078125,-0.222900390625,-0.10699462890625,0.29119873046875
