timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77325439453125,-0.385986328125,-0.430908203125,-0.2593994140625,0.69451904296875,0.66314697265625,0.2564697265625,0.1094970703125,0.49371337890625,-0.084228515625,0.865478515625,-6.103515625e-05,0.91180419921875,-0.13909912109375,0.375,-0.09228515625,0.8951416015625,-0.400634765625,0.19390869140625,0.021728515625,0.8524169921875,-0.45849609375,0.2279052734375,0.10552978515625
1,0.77325439453125,-0.385986328125,-0.430908203125,-0.2593994140625,0.69451904296875,0.66314697265625,0.2564697265625,0.1094970703125,0.49371337890625,-0.084228515625,0.865478515625,-6.103515625e-05,0.91180419921875,-0.13909912109375,0.375,-0.09228515625,0.8951416015625,-0.400634765625,0.19390869140625,0.021728515625,0.8524169921875,-0.45849609375,0.2279052734375,0.10552978515625
2,0.77325439453125,-0.385986328125,-0.430908203125,-0.2593994140625,0.694580078125,0.6630859375,0.25640869140625,0.10968017578125,0.4937744140625,-0.08428955078125,0.865478515625,0.0,0.91180419921875,-0.13922119140625,0.375,-0.09222412109375,0.89508056640625,-0.40081787109375,0.1939697265625,0.02191162109375,0.8524169921875,-0.45849609375,0.2279052734375,0.10552978515625
3,0.77325439453125,-0.385986328125,-0.430908203125,-0.2593994140625,0.694580078125,0.6630859375,0.25640869140625,0.10968017578125,0.4937744140625,-0.08428955078125,0.865478515625,0.0,0.91180419921875,-0.13922119140625,0.375,-0.09222412109375,0.89508056640625,-0.40081787109375,0.1939697265625,0.02191162109375,0.8524169921875,-0.45849609375,0.2279052734375,0.10552978515625
4,0.77313232421875,-0.38604736328125,-0.4310302734375,-0.2593994140625,0.6944580078125,0.66314697265625,0.25653076171875,0.109619140625,0.49359130859375,-0.08428955078125,0.86553955078125,0.0,0.9117431640625,-0.13922119140625,0.3751220703125,-0.09210205078125,0.89508056640625,-0.4007568359375,0.194091796875,0.02203369140625,0.8524169921875,-0.45843505859375,0.22802734375,0.10565185546875
5,0.77313232421875,-0.38604736328125,-0.4310302734375,-0.2593994140625,0.6944580078125,0.66314697265625,0.25653076171875,0.109619140625,0.49359130859375,-0.08428955078125,0.86553955078125,0.0,0.9117431640625,-0.13922119140625,0.3751220703125,-0.09210205078125,0.89508056640625,-0.4007568359375,0.194091796875,0.02203369140625,0.85235595703125,-0.45855712890625,0.2279052734375,0.10565185546875
6,0.77313232421875,-0.38604736328125,-0.4310302734375,-0.2593994140625,0.6944580078125,0.66314697265625,0.25653076171875,0.109619140625,0.49359130859375,-0.08428955078125,0.86553955078125,0.0,0.9117431640625,-0.13922119140625,0.3751220703125,-0.09210205078125,0.89508056640625,-0.4007568359375,0.194091796875,0.02203369140625,0.85235595703125,-0.45855712890625,0.2279052734375,0.10565185546875
7,0.77313232421875,-0.38604736328125,-0.4310302734375,-0.2593994140625,0.6944580078125,0.66314697265625,0.25653076171875,0.109619140625,0.49359130859375,-0.08428955078125,0.86553955078125,0.0,0.9117431640625,-0.13922119140625,0.3751220703125,-0.09210205078125,0.89508056640625,-0.4007568359375,0.194091796875,0.02203369140625,0.85235595703125,-0.45855712890625,0.2279052734375,0.10565185546875
8,0.77313232421875,-0.38604736328125,-0.4310302734375,-0.2593994140625,0.694580078125,0.6630859375,0.25634765625,0.10968017578125,0.4937744140625,-0.084228515625,0.865478515625,-0.0001220703125,0.9117431640625,-0.13934326171875,0.3751220703125,-0.0921630859375,0.89508056640625,-0.40081787109375,0.1939697265625,0.0220947265625,0.85235595703125,-0.45855712890625,0.2279052734375,0.10565185546875
9,0.77313232421875,-0.38604736328125,-0.4310302734375,-0.2593994140625,0.694580078125,0.6630859375,0.25634765625,0.10968017578125,0.4937744140625,-0.084228515625,0.865478515625,-0.0001220703125,0.9117431640625,-0.13934326171875,0.3751220703125,-0.0921630859375,0.89508056640625,-0.40081787109375,0.1939697265625,0.0220947265625,0.85235595703125,-0.45855712890625,0.2279052734375,0.10565185546875
