timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08087158203125,-0.70343017578125,0.18402099609375,-0.68170166015625,0.68365478515625,0.57794189453125,-0.048583984375,-0.44281005859375,0.84173583984375,0.53668212890625,-0.00469970703125,-0.05743408203125,0.659912109375,0.71722412109375,-0.212158203125,0.0703125,0.9189453125,0.3516845703125,-0.17803955078125,-0.00262451171875,0.9783935546875,-0.1458740234375,0.0333251953125,0.14227294921875
1,0.08087158203125,-0.70343017578125,0.18402099609375,-0.68170166015625,0.68365478515625,0.57794189453125,-0.048583984375,-0.44281005859375,0.84173583984375,0.53668212890625,-0.00469970703125,-0.05743408203125,0.659912109375,0.71722412109375,-0.212158203125,0.0703125,0.9189453125,0.3516845703125,-0.17803955078125,-0.00262451171875,0.9783935546875,-0.1458740234375,0.0333251953125,0.14227294921875
2,0.08087158203125,-0.70343017578125,0.18402099609375,-0.68170166015625,0.68365478515625,0.57794189453125,-0.048583984375,-0.44281005859375,0.84173583984375,0.53668212890625,-0.00469970703125,-0.05743408203125,0.65985107421875,0.71722412109375,-0.21234130859375,0.0703125,0.9189453125,0.3516845703125,-0.17803955078125,-0.00262451171875,0.9783935546875,-0.1458740234375,0.0333251953125,0.14227294921875
3,0.08087158203125,-0.70343017578125,0.18402099609375,-0.68170166015625,0.68365478515625,0.5780029296875,-0.04864501953125,-0.4427490234375,0.84173583984375,0.53668212890625,-0.00469970703125,-0.05743408203125,0.65985107421875,0.71722412109375,-0.21234130859375,0.0703125,0.9189453125,0.3516845703125,-0.17803955078125,-0.00262451171875,0.9783935546875,-0.1458740234375,0.0333251953125,0.14227294921875
4,0.080810546875,-0.7034912109375,0.18402099609375,-0.681640625,0.68365478515625,0.5780029296875,-0.04852294921875,-0.4427490234375,0.84185791015625,0.53656005859375,-0.004638671875,-0.05743408203125,0.65985107421875,0.71728515625,-0.2122802734375,0.0703125,0.91900634765625,0.35162353515625,-0.1781005859375,-0.00262451171875,0.9783935546875,-0.14581298828125,0.03338623046875,0.142333984375
5,0.080810546875,-0.7034912109375,0.18402099609375,-0.681640625,0.68365478515625,0.5780029296875,-0.04852294921875,-0.4427490234375,0.84185791015625,0.53656005859375,-0.004638671875,-0.05743408203125,0.65985107421875,0.71728515625,-0.2122802734375,0.0703125,0.91900634765625,0.35162353515625,-0.1781005859375,-0.00262451171875,0.9783935546875,-0.14581298828125,0.03338623046875,0.142333984375
6,0.080810546875,-0.7034912109375,0.18402099609375,-0.681640625,0.68365478515625,0.5780029296875,-0.04852294921875,-0.4427490234375,0.84185791015625,0.53656005859375,-0.004638671875,-0.05743408203125,0.65985107421875,0.71728515625,-0.2122802734375,0.0703125,0.91900634765625,0.35162353515625,-0.1781005859375,-0.00262451171875,0.9783935546875,-0.14593505859375,0.03363037109375,0.14215087890625
7,0.080810546875,-0.7034912109375,0.18402099609375,-0.681640625,0.68365478515625,0.5780029296875,-0.04852294921875,-0.4427490234375,0.84185791015625,0.53656005859375,-0.004638671875,-0.05743408203125,0.65997314453125,0.71728515625,-0.21209716796875,0.07000732421875,0.91900634765625,0.35162353515625,-0.1781005859375,-0.00262451171875,0.9783935546875,-0.14593505859375,0.03363037109375,0.14215087890625
8,0.080810546875,-0.7034912109375,0.18402099609375,-0.681640625,0.68365478515625,0.5780029296875,-0.04852294921875,-0.4427490234375,0.84185791015625,0.53656005859375,-0.004638671875,-0.05743408203125,0.65997314453125,0.71728515625,-0.21209716796875,0.07000732421875,0.91900634765625,0.35162353515625,-0.1781005859375,-0.00262451171875,0.9783935546875,-0.14593505859375,0.03363037109375,0.14215087890625
9,0.080810546875,-0.7034912109375,0.18402099609375,-0.681640625,0.68365478515625,0.57781982421875,-0.04864501953125,-0.44305419921875,0.84185791015625,0.53656005859375,-0.004638671875,-0.05743408203125,0.65997314453125,0.71728515625,-0.21209716796875,0.07000732421875,0.91900634765625,0.35162353515625,-0.1781005859375,-0.00262451171875,0.9783935546875,-0.14593505859375,0.03363037109375,0.14215087890625
