timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.819091796875,0.1754150390625,-0.4722900390625,0.27410888671875,0.69696044921875,0.3056640625,0.51373291015625,0.39593505859375,0.90216064453125,0.4053955078125,0.08990478515625,0.11669921875,0.7794189453125,0.55126953125,-0.11004638671875,0.2764892578125,0.8819580078125,0.3277587890625,-0.2620849609375,0.214111328125,0.91790771484375,-0.0904541015625,-0.33087158203125,0.19927978515625
1,0.819091796875,0.1754150390625,-0.4722900390625,0.27410888671875,0.69696044921875,0.3056640625,0.51373291015625,0.39593505859375,0.90216064453125,0.4053955078125,0.08990478515625,0.11669921875,0.7794189453125,0.55126953125,-0.11004638671875,0.2764892578125,0.8819580078125,0.327880859375,-0.26214599609375,0.2142333984375,0.91790771484375,-0.0904541015625,-0.33087158203125,0.19927978515625
2,0.819091796875,0.1754150390625,-0.4722900390625,0.27410888671875,0.69696044921875,0.3056640625,0.51373291015625,0.39599609375,0.90216064453125,0.4053955078125,0.08990478515625,0.11669921875,0.7794189453125,0.55126953125,-0.11004638671875,0.2764892578125,0.8819580078125,0.327880859375,-0.26214599609375,0.2142333984375,0.91790771484375,-0.0904541015625,-0.33087158203125,0.19927978515625
3,0.819091796875,0.1754150390625,-0.4722900390625,0.27410888671875,0.69696044921875,0.3056640625,0.51373291015625,0.39599609375,0.90216064453125,0.4053955078125,0.08990478515625,0.11669921875,0.7794189453125,0.55126953125,-0.11004638671875,0.2764892578125,0.8819580078125,0.327880859375,-0.26214599609375,0.2142333984375,0.91790771484375,-0.0904541015625,-0.33087158203125,0.19927978515625
4,0.819091796875,0.1754150390625,-0.4722900390625,0.27410888671875,0.69696044921875,0.3056640625,0.51373291015625,0.39599609375,0.90216064453125,0.4053955078125,0.08990478515625,0.11669921875,0.7794189453125,0.55126953125,-0.11004638671875,0.2764892578125,0.8819580078125,0.327880859375,-0.26214599609375,0.2142333984375,0.91796875,-0.09033203125,-0.33074951171875,0.19940185546875
5,0.819091796875,0.17547607421875,-0.47222900390625,0.274169921875,0.697021484375,0.30560302734375,0.51373291015625,0.39593505859375,0.902099609375,0.4053955078125,0.09014892578125,0.11669921875,0.77935791015625,0.55120849609375,-0.10992431640625,0.27667236328125,0.8819580078125,0.3277587890625,-0.26214599609375,0.2142333984375,0.91790771484375,-0.0904541015625,-0.33074951171875,0.19940185546875
6,0.819091796875,0.17547607421875,-0.47222900390625,0.274169921875,0.697021484375,0.30560302734375,0.51373291015625,0.39593505859375,0.902099609375,0.4053955078125,0.09014892578125,0.11669921875,0.77935791015625,0.55120849609375,-0.10992431640625,0.27667236328125,0.8819580078125,0.3277587890625,-0.26214599609375,0.2142333984375,0.91790771484375,-0.0904541015625,-0.33074951171875,0.19940185546875
7,0.819091796875,0.17547607421875,-0.47222900390625,0.274169921875,0.697021484375,0.30560302734375,0.51373291015625,0.39593505859375,0.902099609375,0.4053955078125,0.09014892578125,0.11669921875,0.77935791015625,0.55120849609375,-0.10992431640625,0.27667236328125,0.8819580078125,0.327880859375,-0.261962890625,0.21441650390625,0.91790771484375,-0.0904541015625,-0.33074951171875,0.19940185546875
8,0.819091796875,0.17547607421875,-0.47222900390625,0.274169921875,0.697021484375,0.30572509765625,0.513671875,0.3958740234375,0.902099609375,0.4053955078125,0.09014892578125,0.11669921875,0.77935791015625,0.55120849609375,-0.10992431640625,0.27667236328125,0.8819580078125,0.327880859375,-0.261962890625,0.21441650390625,0.91790771484375,-0.0904541015625,-0.33074951171875,0.19940185546875
9,0.819091796875,0.17547607421875,-0.47222900390625,0.274169921875,0.697021484375,0.30572509765625,0.513671875,0.3958740234375,0.902099609375,0.4053955078125,0.09014892578125,0.11669921875,0.77935791015625,0.55120849609375,-0.10992431640625,0.27667236328125,0.8819580078125,0.327880859375,-0.261962890625,0.21441650390625,0.91790771484375,-0.0904541015625,-0.33074951171875,0.19940185546875
