timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.896484375,-0.02978515625,-0.16351318359375,0.41058349609375,0.84283447265625,0.06640625,-0.11224365234375,-0.5220947265625,0.94488525390625,0.15576171875,0.10870361328125,0.26641845703125,0.78155517578125,0.18328857421875,-0.04638671875,0.5943603515625,0.73046875,-0.08428955078125,-0.2860107421875,0.61431884765625,0.810546875,-0.2960205078125,-0.20965576171875,0.45965576171875
1,0.896484375,-0.02960205078125,-0.16339111328125,0.41064453125,0.84283447265625,0.0662841796875,-0.1124267578125,-0.5220947265625,0.9449462890625,0.15557861328125,0.1087646484375,0.26641845703125,0.7816162109375,0.18310546875,-0.04632568359375,0.5943603515625,0.73046875,-0.08447265625,-0.285888671875,0.6143798828125,0.81048583984375,-0.2962646484375,-0.2095947265625,0.459716796875
2,0.896484375,-0.02960205078125,-0.16339111328125,0.41064453125,0.84283447265625,0.0662841796875,-0.1124267578125,-0.5220947265625,0.9449462890625,0.15557861328125,0.1087646484375,0.26641845703125,0.7816162109375,0.18310546875,-0.04632568359375,0.5943603515625,0.73046875,-0.08447265625,-0.285888671875,0.6143798828125,0.81048583984375,-0.2962646484375,-0.2095947265625,0.459716796875
3,0.896484375,-0.02960205078125,-0.16339111328125,0.41064453125,0.84271240234375,0.0667724609375,-0.11224365234375,-0.522216796875,0.9449462890625,0.15557861328125,0.1087646484375,0.26641845703125,0.7816162109375,0.18310546875,-0.04632568359375,0.5943603515625,0.73046875,-0.08447265625,-0.285888671875,0.6143798828125,0.81048583984375,-0.2962646484375,-0.2095947265625,0.459716796875
4,0.896484375,-0.02960205078125,-0.16339111328125,0.41064453125,0.84271240234375,0.0667724609375,-0.11224365234375,-0.522216796875,0.9449462890625,0.15557861328125,0.1087646484375,0.26641845703125,0.7816162109375,0.18310546875,-0.04632568359375,0.5943603515625,0.73046875,-0.083984375,-0.28607177734375,0.61431884765625,0.81048583984375,-0.2962646484375,-0.2095947265625,0.459716796875
5,0.896484375,-0.02960205078125,-0.16339111328125,0.41064453125,0.84271240234375,0.0667724609375,-0.11224365234375,-0.522216796875,0.94488525390625,0.1561279296875,0.10858154296875,0.2662353515625,0.78155517578125,0.18377685546875,-0.04644775390625,0.59423828125,0.73046875,-0.083984375,-0.28607177734375,0.61431884765625,0.81060791015625,-0.29583740234375,-0.20977783203125,0.4595947265625
6,0.896484375,-0.02960205078125,-0.16339111328125,0.41064453125,0.84271240234375,0.0667724609375,-0.11224365234375,-0.522216796875,0.94488525390625,0.1561279296875,0.10858154296875,0.2662353515625,0.78155517578125,0.18377685546875,-0.04644775390625,0.59423828125,0.73046875,-0.083984375,-0.28607177734375,0.61431884765625,0.81060791015625,-0.29583740234375,-0.20977783203125,0.4595947265625
7,0.896484375,-0.02935791015625,-0.16339111328125,0.41070556640625,0.84271240234375,0.0665283203125,-0.1123046875,-0.522216796875,0.9449462890625,0.15594482421875,0.1087646484375,0.26617431640625,0.7816162109375,0.18365478515625,-0.04620361328125,0.59423828125,0.73052978515625,-0.0841064453125,-0.28582763671875,0.6143798828125,0.810546875,-0.2960205078125,-0.2095947265625,0.45965576171875
8,0.896484375,-0.02935791015625,-0.16339111328125,0.41070556640625,0.8426513671875,0.06640625,-0.1124267578125,-0.5223388671875,0.9449462890625,0.15594482421875,0.1087646484375,0.26617431640625,0.7816162109375,0.18365478515625,-0.04620361328125,0.59423828125,0.73052978515625,-0.0841064453125,-0.28582763671875,0.6143798828125,0.810546875,-0.2960205078125,-0.2095947265625,0.45965576171875
9,0.896484375,-0.02935791015625,-0.16339111328125,0.41070556640625,0.8426513671875,0.06640625,-0.1124267578125,-0.5223388671875,0.9449462890625,0.15594482421875,0.1087646484375,0.26617431640625,0.7816162109375,0.18365478515625,-0.04620361328125,0.59423828125,0.73052978515625,-0.0838623046875,-0.28594970703125,0.61431884765625,0.810546875,-0.2960205078125,-0.2095947265625,0.45965576171875
